run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q16_d1_42,79,1,0,0.5065996050834656,0.49340030550956726
solar_dust_resnet18_qk_noisy_q16_d1_42,80,1,0,0.5071961879730225,0.49280378222465515
solar_dust_resnet18_qk_noisy_q16_d1_42,81,1,0,0.5002617239952087,0.49973824620246887
solar_dust_resnet18_qk_noisy_q16_d1_42,82,1,0,0.5070790648460388,0.4929209351539612
solar_dust_resnet18_qk_noisy_q16_d1_42,83,1,0,0.5048351287841797,0.4951648712158203
solar_dust_resnet18_qk_noisy_q16_d1_42,84,1,0,0.5051488876342773,0.49485111236572266
solar_dust_resnet18_qk_noisy_q16_d1_42,85,1,0,0.5032517910003662,0.4967482089996338
solar_dust_resnet18_qk_noisy_q16_d1_42,86,1,0,0.5063416957855225,0.4936583638191223
solar_dust_resnet18_qk_noisy_q16_d1_42,87,1,0,0.5062686800956726,0.4937313497066498
solar_dust_resnet18_qk_noisy_q16_d1_42,88,1,0,0.5045163631439209,0.4954836666584015
solar_dust_resnet18_qk_noisy_q16_d1_42,89,1,0,0.50826096534729,0.4917390048503876
solar_dust_resnet18_qk_noisy_q16_d1_42,90,1,0,0.5055524706840515,0.4944475293159485
solar_dust_resnet18_qk_noisy_q16_d1_42,91,1,0,0.5049840211868286,0.4950160086154938
solar_dust_resnet18_qk_noisy_q16_d1_42,92,1,0,0.5083073973655701,0.4916926324367523
solar_dust_resnet18_qk_noisy_q16_d1_42,93,1,0,0.5063053369522095,0.49369457364082336
solar_dust_resnet18_qk_noisy_q16_d1_42,94,1,0,0.5071852207183838,0.492814838886261
solar_dust_resnet18_qk_noisy_q16_d1_42,95,1,0,0.503179669380188,0.4968203604221344
solar_dust_resnet18_qk_noisy_q16_d1_42,96,1,0,0.5080534219741821,0.4919465482234955
solar_dust_resnet18_qk_noisy_q16_d1_42,97,1,0,0.5055148005485535,0.49448519945144653
solar_dust_resnet18_qk_noisy_q16_d1_42,98,1,0,0.5050277709960938,0.49497225880622864
solar_dust_resnet18_qk_noisy_q16_d1_42,99,1,0,0.504595160484314,0.4954048693180084
solar_dust_resnet18_qk_noisy_q16_d1_42,100,1,0,0.5054808855056763,0.49451908469200134
solar_dust_resnet18_qk_noisy_q16_d1_42,101,1,0,0.5064057111740112,0.4935941994190216
solar_dust_resnet18_qk_noisy_q16_d1_42,102,1,1,0.49872836470603943,0.501271665096283
solar_dust_resnet18_qk_noisy_q16_d1_42,103,1,0,0.5049494504928589,0.4950505793094635
solar_dust_resnet18_qk_noisy_q16_d1_42,104,1,0,0.5026909708976746,0.4973090887069702
solar_dust_resnet18_qk_noisy_q16_d1_42,105,1,0,0.5062677264213562,0.4937322735786438
solar_dust_resnet18_qk_noisy_q16_d1_42,106,1,0,0.500515878200531,0.4994841516017914
solar_dust_resnet18_qk_noisy_q16_d1_42,107,1,0,0.5091115236282349,0.4908885061740875
solar_dust_resnet18_qk_noisy_q16_d1_42,108,1,0,0.5104790329933167,0.4895209074020386
solar_dust_resnet18_qk_noisy_q16_d1_42,109,1,0,0.5051475167274475,0.49485254287719727
solar_dust_resnet18_qk_noisy_q16_d1_42,110,1,0,0.5059952735900879,0.4940046966075897
solar_dust_resnet18_qk_noisy_q16_d1_42,111,1,0,0.5003054738044739,0.49969446659088135
solar_dust_resnet18_qk_noisy_q16_d1_42,112,1,0,0.501231849193573,0.4987681210041046
solar_dust_resnet18_qk_noisy_q16_d1_42,113,1,0,0.5070304870605469,0.4929695129394531
solar_dust_resnet18_qk_noisy_q16_d1_42,114,1,0,0.5166410207748413,0.4833589494228363
solar_dust_resnet18_qk_noisy_q16_d1_42,115,1,0,0.5061256289482117,0.49387434124946594
solar_dust_resnet18_qk_noisy_q16_d1_42,116,1,0,0.5091312527656555,0.49086883664131165
solar_dust_resnet18_qk_noisy_q16_d1_42,117,1,0,0.5040198564529419,0.4959801137447357
solar_dust_resnet18_qk_noisy_q16_d1_42,118,1,0,0.5063823461532593,0.4936177432537079
solar_dust_resnet18_qk_noisy_q16_d1_42,119,1,0,0.5081950426101685,0.49180492758750916
solar_dust_resnet18_qk_noisy_q16_d3_42,0,0,0,0.5120415091514587,0.48795849084854126
solar_dust_resnet18_qk_noisy_q16_d3_42,1,0,0,0.5193307995796204,0.480669230222702
solar_dust_resnet18_qk_noisy_q16_d3_42,2,0,0,0.5079594850540161,0.4920404851436615
solar_dust_resnet18_qk_noisy_q16_d3_42,3,0,0,0.5128829479217529,0.4871169924736023
solar_dust_resnet18_qk_noisy_q16_d3_42,4,0,0,0.508279025554657,0.49172091484069824
solar_dust_resnet18_qk_noisy_q16_d3_42,5,0,0,0.5084677934646606,0.49153217673301697
solar_dust_resnet18_qk_noisy_q16_d3_42,6,0,0,0.5077334046363831,0.49226653575897217
solar_dust_resnet18_qk_noisy_q16_d3_42,7,0,0,0.5169115662574768,0.48308849334716797
solar_dust_resnet18_qk_noisy_q16_d3_42,8,0,0,0.5106945633888245,0.48930537700653076
solar_dust_resnet18_qk_noisy_q16_d3_42,9,0,0,0.510927140712738,0.48907285928726196
solar_dust_resnet18_qk_noisy_q16_d3_42,10,0,0,0.5045660138130188,0.4954339265823364
solar_dust_resnet18_qk_noisy_q16_d3_42,11,0,0,0.5149970054626465,0.4850030243396759
solar_dust_resnet18_qk_noisy_q16_d3_42,12,0,0,0.5154434442520142,0.4845565855503082
solar_dust_resnet18_qk_noisy_q16_d3_42,13,0,0,0.5131173133850098,0.48688262701034546
solar_dust_resnet18_qk_noisy_q16_d3_42,14,0,0,0.5024261474609375,0.4975738525390625
solar_dust_resnet18_qk_noisy_q16_d3_42,15,0,0,0.5084337592124939,0.4915663003921509
solar_dust_resnet18_qk_noisy_q16_d3_42,16,0,0,0.5118656754493713,0.48813438415527344
solar_dust_resnet18_qk_noisy_q16_d3_42,17,0,0,0.5156659483909607,0.4843340218067169
solar_dust_resnet18_qk_noisy_q16_d3_42,18,0,0,0.5126564502716064,0.48734354972839355
solar_dust_resnet18_qk_noisy_q16_d3_42,19,0,0,0.5146673917770386,0.48533254861831665
solar_dust_resnet18_qk_noisy_q16_d3_42,20,0,0,0.5073614716529846,0.492638498544693
solar_dust_resnet18_qk_noisy_q16_d3_42,21,0,0,0.514589786529541,0.4854101538658142
solar_dust_resnet18_qk_noisy_q16_d3_42,22,0,0,0.5101568102836609,0.4898432791233063
solar_dust_resnet18_qk_noisy_q16_d3_42,23,0,0,0.5174561738967896,0.48254385590553284
solar_dust_resnet18_qk_noisy_q16_d3_42,24,0,0,0.5134860277175903,0.4865138828754425
solar_dust_resnet18_qk_noisy_q16_d3_42,25,0,0,0.5085040330886841,0.4914960265159607
solar_dust_resnet18_qk_noisy_q16_d3_42,26,0,0,0.512858510017395,0.4871414601802826
solar_dust_resnet18_qk_noisy_q16_d3_42,27,0,0,0.5098111033439636,0.4901888966560364
solar_dust_resnet18_qk_noisy_q16_d3_42,28,0,0,0.5159373879432678,0.48406270146369934
solar_dust_resnet18_qk_noisy_q16_d3_42,29,0,0,0.5114939212799072,0.4885060489177704
solar_dust_resnet18_qk_noisy_q16_d3_42,30,0,0,0.5116516947746277,0.4883483350276947
solar_dust_resnet18_qk_noisy_q16_d3_42,31,0,0,0.5142742395401001,0.4857257306575775
solar_dust_resnet18_qk_noisy_q16_d3_42,32,0,0,0.5078649520874023,0.49213501811027527
solar_dust_resnet18_qk_noisy_q16_d3_42,33,0,0,0.507138729095459,0.49286121129989624
solar_dust_resnet18_qk_noisy_q16_d3_42,34,0,0,0.5130602121353149,0.48693975806236267
solar_dust_resnet18_qk_noisy_q16_d3_42,35,0,0,0.5086182951927185,0.4913817346096039
solar_dust_resnet18_qk_noisy_q16_d3_42,36,0,0,0.5060082077980042,0.49399182200431824
solar_dust_resnet18_qk_noisy_q16_d3_42,37,0,0,0.5146360397338867,0.4853639006614685
solar_dust_resnet18_qk_noisy_q16_d3_42,38,0,0,0.5111561417579651,0.4888438284397125
solar_dust_resnet18_qk_noisy_q16_d3_42,39,0,0,0.5073872804641724,0.49261268973350525
solar_dust_resnet18_qk_noisy_q16_d3_42,40,0,0,0.5093867182731628,0.49061328172683716
solar_dust_resnet18_qk_noisy_q16_d3_42,41,0,0,0.5144800543785095,0.4855199158191681
solar_dust_resnet18_qk_noisy_q16_d3_42,42,0,0,0.514272928237915,0.48572713136672974
solar_dust_resnet18_qk_noisy_q16_d3_42,43,0,0,0.5093755125999451,0.49062448740005493
solar_dust_resnet18_qk_noisy_q16_d3_42,44,0,0,0.5139451622962952,0.4860548675060272
solar_dust_resnet18_qk_noisy_q16_d3_42,45,0,0,0.5161164402961731,0.4838835597038269
solar_dust_resnet18_qk_noisy_q16_d3_42,46,0,0,0.5126809477806091,0.4873189926147461
solar_dust_resnet18_qk_noisy_q16_d3_42,47,0,0,0.5068528056144714,0.4931471049785614
solar_dust_resnet18_qk_noisy_q16_d3_42,48,0,0,0.5076234936714172,0.49237653613090515
solar_dust_resnet18_qk_noisy_q16_d3_42,49,0,0,0.5043450593948364,0.49565500020980835
solar_dust_resnet18_qk_noisy_q16_d3_42,50,0,0,0.5108225345611572,0.4891774356365204
solar_dust_resnet18_qk_noisy_q16_d3_42,51,0,0,0.5121358036994934,0.48786425590515137
solar_dust_resnet18_qk_noisy_q16_d3_42,52,0,0,0.5020964741706848,0.49790358543395996
solar_dust_resnet18_qk_noisy_q16_d3_42,53,0,0,0.5115436315536499,0.4884563684463501
solar_dust_resnet18_qk_noisy_q16_d3_42,54,0,0,0.5154398083686829,0.48456019163131714
solar_dust_resnet18_qk_noisy_q16_d3_42,55,0,0,0.5096415281295776,0.49035850167274475
solar_dust_resnet18_qk_noisy_q16_d3_42,56,0,0,0.5149456262588501,0.4850544333457947
solar_dust_resnet18_qk_noisy_q16_d3_42,57,0,0,0.5133693218231201,0.48663070797920227
solar_dust_resnet18_qk_noisy_q16_d3_42,58,0,0,0.5074597001075745,0.49254029989242554
solar_dust_resnet18_qk_noisy_q16_d3_42,59,0,0,0.5093762278556824,0.49062380194664
solar_dust_resnet18_qk_noisy_q16_d3_42,60,1,0,0.5160877704620361,0.48391222953796387
solar_dust_resnet18_qk_noisy_q16_d3_42,61,1,0,0.5091459155082703,0.49085408449172974
solar_dust_resnet18_qk_noisy_q16_d3_42,62,1,0,0.5124810338020325,0.4875189960002899
solar_dust_resnet18_qk_noisy_q16_d3_42,63,1,0,0.5087064504623413,0.4912935793399811
solar_dust_resnet18_qk_noisy_q16_d3_42,64,1,0,0.5101297497749329,0.4898703098297119
solar_dust_resnet18_qk_noisy_q16_d3_42,65,1,0,0.508531391620636,0.4914685785770416
solar_dust_resnet18_qk_noisy_q16_d3_42,66,1,0,0.5122276544570923,0.48777228593826294
solar_dust_resnet18_qk_noisy_q16_d3_42,67,1,0,0.5103450417518616,0.48965492844581604
solar_dust_resnet18_qk_noisy_q16_d3_42,68,1,0,0.5104154348373413,0.4895845651626587
solar_dust_resnet18_qk_noisy_q16_d3_42,69,1,0,0.5129448771476746,0.4870551824569702
solar_dust_resnet18_qk_noisy_q16_d3_42,70,1,0,0.5186629891395569,0.4813369810581207
solar_dust_resnet18_qk_noisy_q16_d3_42,71,1,0,0.5043038725852966,0.4956960678100586
solar_dust_resnet18_qk_noisy_q16_d3_42,72,1,0,0.5104711651802063,0.4895288944244385
solar_dust_resnet18_qk_noisy_q16_d3_42,73,1,0,0.5092899203300476,0.49071004986763
solar_dust_resnet18_qk_noisy_q16_d3_42,74,1,0,0.5077383518218994,0.492261677980423
solar_dust_resnet18_qk_noisy_q16_d3_42,75,1,0,0.5126111507415771,0.4873887896537781
solar_dust_resnet18_qk_noisy_q16_d3_42,76,1,0,0.5176720023155212,0.48232796788215637
solar_dust_resnet18_qk_noisy_q16_d3_42,77,1,0,0.5117388963699341,0.4882611334323883
solar_dust_resnet18_qk_noisy_q16_d3_42,78,1,0,0.5110676288604736,0.48893240094184875
solar_dust_resnet18_qk_noisy_q16_d3_42,79,1,0,0.5124654173851013,0.48753461241722107
solar_dust_resnet18_qk_noisy_q16_d3_42,80,1,0,0.5097345113754272,0.490265429019928
solar_dust_resnet18_qk_noisy_q16_d3_42,81,1,0,0.510121762752533,0.48987820744514465
solar_dust_resnet18_qk_noisy_q16_d3_42,82,1,0,0.5126003623008728,0.4873996376991272
solar_dust_resnet18_qk_noisy_q16_d3_42,83,1,0,0.5147771835327148,0.48522278666496277
solar_dust_resnet18_qk_noisy_q16_d3_42,84,1,0,0.5144242644309998,0.485575795173645
solar_dust_resnet18_qk_noisy_q16_d3_42,85,1,0,0.5093583464622498,0.49064162373542786
solar_dust_resnet18_qk_noisy_q16_d3_42,86,1,0,0.5129086375236511,0.48709142208099365
solar_dust_resnet18_qk_noisy_q16_d3_42,87,1,0,0.5093894004821777,0.49061065912246704
solar_dust_resnet18_qk_noisy_q16_d3_42,88,1,0,0.5085985064506531,0.49140146374702454
solar_dust_resnet18_qk_noisy_q16_d3_42,89,1,0,0.5103896260261536,0.4896104037761688
solar_dust_resnet18_qk_noisy_q16_d3_42,90,1,0,0.5138941407203674,0.4861058294773102
solar_dust_resnet18_qk_noisy_q16_d3_42,91,1,0,0.50763338804245,0.49236664175987244
solar_dust_resnet18_qk_noisy_q16_d3_42,92,1,0,0.5124233961105347,0.48757654428482056
solar_dust_resnet18_qk_noisy_q16_d3_42,93,1,0,0.5070576667785645,0.49294233322143555
solar_dust_resnet18_qk_noisy_q16_d3_42,94,1,0,0.5098680257797241,0.4901319146156311
solar_dust_resnet18_qk_noisy_q16_d3_42,95,1,0,0.5096718072891235,0.49032822251319885
solar_dust_resnet18_qk_noisy_q16_d3_42,96,1,0,0.5146869421005249,0.4853130877017975
solar_dust_resnet18_qk_noisy_q16_d3_42,97,1,0,0.5120723843574524,0.4879276156425476
solar_dust_resnet18_qk_noisy_q16_d3_42,98,1,0,0.510932207107544,0.48906779289245605
solar_dust_resnet18_qk_noisy_q16_d3_42,99,1,0,0.5047886371612549,0.4952113628387451
solar_dust_resnet18_qk_noisy_q16_d3_42,100,1,0,0.5107160210609436,0.4892839193344116
solar_dust_resnet18_qk_noisy_q16_d3_42,101,1,0,0.5062851905822754,0.493714839220047
solar_dust_resnet18_qk_noisy_q16_d3_42,102,1,0,0.5095398426055908,0.4904601573944092
solar_dust_resnet18_qk_noisy_q16_d3_42,103,1,0,0.5151880383491516,0.48481202125549316
solar_dust_resnet18_qk_noisy_q16_d3_42,104,1,0,0.5113548636436462,0.48864513635635376
solar_dust_resnet18_qk_noisy_q16_d3_42,105,1,0,0.5085660219192505,0.4914339780807495
solar_dust_resnet18_qk_noisy_q16_d3_42,106,1,0,0.5111759305000305,0.4888239800930023
solar_dust_resnet18_qk_noisy_q16_d3_42,107,1,0,0.5085389018058777,0.49146103858947754
solar_dust_resnet18_qk_noisy_q16_d3_42,108,1,0,0.5122032165527344,0.48779675364494324
solar_dust_resnet18_qk_noisy_q16_d3_42,109,1,0,0.5091561675071716,0.49084383249282837
solar_dust_resnet18_qk_noisy_q16_d3_42,110,1,0,0.5086838006973267,0.49131616950035095
solar_dust_resnet18_qk_noisy_q16_d3_42,111,1,0,0.5116057395935059,0.48839423060417175
solar_dust_resnet18_qk_noisy_q16_d3_42,112,1,0,0.5100445747375488,0.48995548486709595
solar_dust_resnet18_qk_noisy_q16_d3_42,113,1,0,0.5099090933799744,0.49009087681770325
solar_dust_resnet18_qk_noisy_q16_d3_42,114,1,0,0.5103760957717896,0.48962393403053284
solar_dust_resnet18_qk_noisy_q16_d3_42,115,1,0,0.510054886341095,0.48994511365890503
solar_dust_resnet18_qk_noisy_q16_d3_42,116,1,0,0.513221800327301,0.48677825927734375
solar_dust_resnet18_qk_noisy_q16_d3_42,117,1,0,0.5041438341140747,0.4958561658859253
solar_dust_resnet18_qk_noisy_q16_d3_42,118,1,0,0.5136923789978027,0.48630762100219727
solar_dust_resnet18_qk_noisy_q16_d3_42,119,1,0,0.5202893018722534,0.47971072793006897
solar_dust_resnet18_qk_noisy_q16_d3_42,0,0,0,0.516367495059967,0.48363256454467773
solar_dust_resnet18_qk_noisy_q16_d3_42,1,0,0,0.5146374702453613,0.4853624999523163
solar_dust_resnet18_qk_noisy_q16_d3_42,2,0,0,0.512978196144104,0.487021803855896
solar_dust_resnet18_qk_noisy_q16_d3_42,3,0,0,0.5184428691864014,0.48155707120895386
solar_dust_resnet18_qk_noisy_q16_d3_42,4,0,0,0.5121554136276245,0.4878445267677307
solar_dust_resnet18_qk_noisy_q16_d3_42,5,0,0,0.5112214088439941,0.4887785315513611
solar_dust_resnet18_qk_noisy_q16_d3_42,6,0,0,0.5117217898368835,0.48827823996543884
solar_dust_resnet18_qk_noisy_q16_d3_42,7,0,0,0.5038692355155945,0.49613073468208313
solar_dust_resnet18_qk_noisy_q16_d3_42,8,0,0,0.5043703317642212,0.4956296384334564
solar_dust_resnet18_qk_noisy_q16_d3_42,9,0,0,0.5156183242797852,0.48438164591789246
solar_dust_resnet18_qk_noisy_q16_d3_42,10,0,0,0.5126334428787231,0.4873664975166321
solar_dust_resnet18_qk_noisy_q16_d3_42,11,0,0,0.5136456489562988,0.48635435104370117
solar_dust_resnet18_qk_noisy_q16_d3_42,12,0,0,0.5135667324066162,0.4864332973957062
solar_dust_resnet18_qk_noisy_q16_d3_42,13,0,0,0.5192098617553711,0.4807901382446289
solar_dust_resnet18_qk_noisy_q16_d3_42,14,0,0,0.5175215005874634,0.4824785590171814
solar_dust_resnet18_qk_noisy_q16_d3_42,15,0,0,0.5117587447166443,0.4882412850856781
solar_dust_resnet18_qk_noisy_q16_d3_42,16,0,0,0.5150085687637329,0.4849914014339447
solar_dust_resnet18_qk_noisy_q16_d3_42,17,0,0,0.5159158110618591,0.48408424854278564
solar_dust_resnet18_qk_noisy_q16_d3_42,18,0,0,0.5143231749534607,0.4856768548488617
solar_dust_resnet18_qk_noisy_q16_d3_42,19,0,0,0.5098071098327637,0.4901929199695587
solar_dust_resnet18_qk_noisy_q16_d3_42,20,0,0,0.5144153237342834,0.4855846166610718
solar_dust_resnet18_qk_noisy_q16_d3_42,21,0,0,0.5117968320846558,0.48820316791534424
solar_dust_resnet18_qk_noisy_q16_d3_42,22,0,0,0.5160396099090576,0.4839603900909424
solar_dust_resnet18_qk_noisy_q16_d3_42,23,0,0,0.5071642994880676,0.49283573031425476
solar_dust_resnet18_qk_noisy_q16_d3_42,24,0,0,0.5025852918624878,0.4974147081375122
solar_dust_resnet18_qk_noisy_q16_d3_42,25,0,0,0.5062345862388611,0.4937654137611389
solar_dust_resnet18_qk_noisy_q16_d3_42,26,0,0,0.5003785490989685,0.4996214509010315
solar_dust_resnet18_qk_noisy_q16_d3_42,27,0,0,0.5117171406745911,0.48828285932540894
solar_dust_resnet18_qk_noisy_q16_d3_42,28,0,0,0.5165038108825684,0.4834960997104645
solar_dust_resnet18_qk_noisy_q16_d3_42,29,0,0,0.5122231245040894,0.48777687549591064
solar_dust_resnet18_qk_noisy_q16_d3_42,30,0,0,0.5161377787590027,0.48386216163635254
solar_dust_resnet18_qk_noisy_q16_d3_42,31,0,0,0.510989785194397,0.489010214805603
solar_dust_resnet18_qk_noisy_q16_d3_42,32,0,0,0.5101223587989807,0.4898776412010193
solar_dust_resnet18_qk_noisy_q16_d3_42,33,0,0,0.5197444558143616,0.4802555441856384
solar_dust_resnet18_qk_noisy_q16_d3_42,34,0,0,0.5158718824386597,0.4841281473636627
solar_dust_resnet18_qk_noisy_q16_d3_42,35,0,0,0.5085881948471069,0.49141186475753784
solar_dust_resnet18_qk_noisy_q16_d3_42,36,0,0,0.5059316158294678,0.494068443775177
solar_dust_resnet18_qk_noisy_q16_d3_42,37,0,0,0.5061579942703247,0.4938419759273529
solar_dust_resnet18_qk_noisy_q16_d3_42,38,0,0,0.5160980820655823,0.4839019179344177
solar_dust_resnet18_qk_noisy_q16_d3_42,39,0,0,0.5069906115531921,0.4930093586444855
solar_dust_resnet18_qk_noisy_q16_d3_42,40,0,0,0.5127332210540771,0.48726680874824524
solar_dust_resnet18_qk_noisy_q16_d3_42,41,0,0,0.5169294476509094,0.48307058215141296
solar_dust_resnet18_qk_noisy_q16_d3_42,42,0,0,0.5109130144119263,0.48908698558807373
solar_dust_resnet18_qk_noisy_q16_d3_42,43,0,0,0.5174248218536377,0.4825752377510071
solar_dust_resnet18_qk_noisy_q16_d3_42,44,0,0,0.5148318409919739,0.4851681888103485
solar_dust_resnet18_qk_noisy_q16_d3_42,45,0,0,0.5108098983764648,0.48919013142585754
solar_dust_resnet18_qk_noisy_q16_d3_42,46,0,0,0.5157910585403442,0.484208881855011
solar_dust_resnet18_qk_noisy_q16_d3_42,47,0,0,0.5096393823623657,0.49036064743995667
solar_dust_resnet18_qk_noisy_q16_d3_42,48,0,0,0.5115382075309753,0.4884617328643799
solar_dust_resnet18_qk_noisy_q16_d3_42,49,0,0,0.510238528251648,0.4897615313529968
solar_dust_resnet18_qk_noisy_q16_d3_42,50,0,0,0.5078819394111633,0.4921180307865143
solar_dust_resnet18_qk_noisy_q16_d3_42,51,0,0,0.511763870716095,0.48823612928390503
solar_dust_resnet18_qk_noisy_q16_d3_42,52,0,0,0.5108337998390198,0.489166259765625
solar_dust_resnet18_qk_noisy_q16_d3_42,53,0,0,0.5100536942481995,0.48994630575180054
solar_dust_resnet18_qk_noisy_q16_d3_42,54,0,0,0.5139917731285095,0.48600825667381287
solar_dust_resnet18_qk_noisy_q16_d3_42,55,0,0,0.5068021416664124,0.49319782853126526
solar_dust_resnet18_qk_noisy_q16_d3_42,56,0,0,0.5127646327018738,0.48723530769348145
solar_dust_resnet18_qk_noisy_q16_d3_42,57,0,0,0.5075220465660095,0.4924779534339905
solar_dust_resnet18_qk_noisy_q16_d3_42,58,0,0,0.5089141726493835,0.49108585715293884
solar_dust_resnet18_qk_noisy_q16_d3_42,59,0,0,0.5100970268249512,0.48990291357040405
solar_dust_resnet18_qk_noisy_q16_d3_42,60,1,0,0.5137883424758911,0.4862116575241089
solar_dust_resnet18_qk_noisy_q16_d3_42,61,1,0,0.5127587914466858,0.4872412085533142
solar_dust_resnet18_qk_noisy_q16_d3_42,62,1,0,0.5056329369544983,0.4943670928478241
solar_dust_resnet18_qk_noisy_q16_d3_42,63,1,0,0.5094394087791443,0.4905605912208557
solar_dust_resnet18_qk_noisy_q16_d3_42,64,1,0,0.5152786374092102,0.4847213923931122
solar_dust_resnet18_qk_noisy_q16_d3_42,65,1,0,0.5117238759994507,0.48827606439590454
solar_dust_resnet18_qk_noisy_q16_d3_42,66,1,0,0.5110121965408325,0.4889877140522003
solar_dust_resnet18_qk_noisy_q16_d3_42,67,1,0,0.5084967613220215,0.4915032386779785
solar_dust_resnet18_qk_noisy_q16_d3_42,68,1,0,0.5107152462005615,0.4892847239971161
solar_dust_resnet18_qk_noisy_q16_d3_42,69,1,0,0.5136349201202393,0.4863651394844055
solar_dust_resnet18_qk_noisy_q16_d3_42,70,1,0,0.5099036693572998,0.4900962710380554
solar_dust_resnet18_qk_noisy_q16_d3_42,71,1,0,0.5126917958259583,0.48730823397636414
solar_dust_resnet18_qk_noisy_q16_d3_42,72,1,0,0.5153806805610657,0.48461928963661194
solar_dust_resnet18_qk_noisy_q16_d3_42,73,1,0,0.516651451587677,0.4833485782146454
solar_dust_resnet18_qk_noisy_q16_d3_42,74,1,0,0.5083249807357788,0.4916749596595764
solar_dust_resnet18_qk_noisy_q16_d3_42,75,1,0,0.5155171155929565,0.48448291420936584
solar_dust_resnet18_qk_noisy_q16_d3_42,76,1,0,0.5116212964057922,0.48837873339653015
solar_dust_resnet18_qk_noisy_q16_d3_42,77,1,0,0.5111508965492249,0.48884913325309753
solar_dust_resnet18_qk_noisy_q16_d3_42,78,1,0,0.5073570609092712,0.49264293909072876
solar_dust_resnet18_qk_noisy_q16_d3_42,79,1,0,0.505691647529602,0.49430835247039795
solar_dust_resnet18_qk_noisy_q16_d3_42,80,1,0,0.5136228799819946,0.48637712001800537
solar_dust_resnet18_qk_noisy_q16_d3_42,81,1,0,0.5180506110191345,0.4819493293762207
solar_dust_resnet18_qk_noisy_q16_d3_42,82,1,0,0.514527440071106,0.4854726195335388
solar_dust_resnet18_qk_noisy_q16_d3_42,83,1,0,0.5118293166160583,0.48817065358161926
solar_dust_resnet18_qk_noisy_q16_d3_42,84,1,0,0.5105436444282532,0.48945629596710205
solar_dust_resnet18_qk_noisy_q16_d3_42,85,1,0,0.5147064924240112,0.48529353737831116
solar_dust_resnet18_qk_noisy_q16_d3_42,86,1,0,0.5106545090675354,0.4893454909324646
solar_dust_resnet18_qk_noisy_q16_d3_42,87,1,0,0.5102437138557434,0.4897562563419342
solar_dust_resnet18_qk_noisy_q16_d3_42,88,1,0,0.511773407459259,0.48822665214538574
solar_dust_resnet18_qk_noisy_q16_d3_42,89,1,0,0.5110341310501099,0.4889659285545349
solar_dust_resnet18_qk_noisy_q16_d3_42,90,1,0,0.5084980130195618,0.491502046585083
solar_dust_resnet18_qk_noisy_q16_d3_42,91,1,0,0.5072164535522461,0.49278363585472107
solar_dust_resnet18_qk_noisy_q16_d3_42,92,1,0,0.5099189877510071,0.49008098244667053
solar_dust_resnet18_qk_noisy_q16_d3_42,93,1,0,0.5122186541557312,0.4877813756465912
solar_dust_resnet18_qk_noisy_q16_d3_42,94,1,0,0.5085105895996094,0.4914894700050354
solar_dust_resnet18_qk_noisy_q16_d3_42,95,1,0,0.5127354264259338,0.48726463317871094
solar_dust_resnet18_qk_noisy_q16_d3_42,96,1,0,0.5113734602928162,0.48862653970718384
solar_dust_resnet18_qk_noisy_q16_d3_42,97,1,0,0.5145086050033569,0.48549142479896545
solar_dust_resnet18_qk_noisy_q16_d3_42,98,1,0,0.5157850384712219,0.4842149615287781
solar_dust_resnet18_qk_noisy_q16_d3_42,99,1,0,0.5098221898078918,0.49017783999443054
solar_dust_resnet18_qk_noisy_q16_d3_42,100,1,0,0.5076452493667603,0.49235472083091736
solar_dust_resnet18_qk_noisy_q16_d3_42,101,1,0,0.5101765394210815,0.48982349038124084
solar_dust_resnet18_qk_noisy_q16_d3_42,102,1,0,0.5091891884803772,0.4908108413219452
solar_dust_resnet18_qk_noisy_q16_d3_42,103,1,0,0.5094976425170898,0.4905022978782654
solar_dust_resnet18_qk_noisy_q16_d3_42,104,1,0,0.5075406432151794,0.49245938658714294
solar_dust_resnet18_qk_noisy_q16_d3_42,105,1,0,0.5116181969642639,0.4883817136287689
solar_dust_resnet18_qk_noisy_q16_d3_42,106,1,0,0.5113525986671448,0.4886474907398224
solar_dust_resnet18_qk_noisy_q16_d3_42,107,1,0,0.5052065253257751,0.49479347467422485
solar_dust_resnet18_qk_noisy_q16_d3_42,108,1,0,0.5115020871162415,0.4884978234767914
solar_dust_resnet18_qk_noisy_q16_d3_42,109,1,0,0.5173090100288391,0.48269104957580566
solar_dust_resnet18_qk_noisy_q16_d3_42,110,1,0,0.5091538429260254,0.4908462166786194
solar_dust_resnet18_qk_noisy_q16_d3_42,111,1,0,0.5163860321044922,0.483614057302475
solar_dust_resnet18_qk_noisy_q16_d3_42,112,1,0,0.5139954090118408,0.4860045611858368
solar_dust_resnet18_qk_noisy_q16_d3_42,113,1,0,0.5140948295593262,0.48590511083602905
solar_dust_resnet18_qk_noisy_q16_d3_42,114,1,0,0.5111792683601379,0.48882079124450684
solar_dust_resnet18_qk_noisy_q16_d3_42,115,1,0,0.5106639862060547,0.4893360137939453
solar_dust_resnet18_qk_noisy_q16_d3_42,116,1,0,0.516514003276825,0.48348596692085266
solar_dust_resnet18_qk_noisy_q16_d3_42,117,1,0,0.5162351727485657,0.48376476764678955
solar_dust_resnet18_qk_noisy_q16_d3_42,118,1,0,0.5095971822738647,0.49040278792381287
