run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_depolarizing_42,261,0,0,0.9317041039466858,0.06829589605331421
cats_vs_dogs_resnet18_depolarizing_42,262,0,0,0.835606038570404,0.16439394652843475
cats_vs_dogs_resnet18_depolarizing_42,263,0,0,0.9405316114425659,0.059468355029821396
cats_vs_dogs_resnet18_depolarizing_42,264,0,0,0.9255448579788208,0.07445516437292099
cats_vs_dogs_resnet18_depolarizing_42,265,0,0,0.9279770255088806,0.07202298194169998
cats_vs_dogs_resnet18_depolarizing_42,266,0,0,0.9354711174964905,0.06452888250350952
cats_vs_dogs_resnet18_depolarizing_42,267,0,0,0.9408679008483887,0.05913207307457924
cats_vs_dogs_resnet18_depolarizing_42,268,0,0,0.9312177896499634,0.06878218799829483
cats_vs_dogs_resnet18_depolarizing_42,269,0,0,0.9002646207809448,0.09973543882369995
cats_vs_dogs_resnet18_depolarizing_42,270,0,0,0.7871223092079163,0.21287769079208374
cats_vs_dogs_resnet18_depolarizing_42,271,0,0,0.9388970732688904,0.06110289692878723
cats_vs_dogs_resnet18_depolarizing_42,272,0,0,0.9282839894294739,0.07171598076820374
cats_vs_dogs_resnet18_depolarizing_42,273,0,0,0.9359306693077087,0.06406930088996887
cats_vs_dogs_resnet18_depolarizing_42,274,0,0,0.8798422813415527,0.12015769630670547
cats_vs_dogs_resnet18_depolarizing_42,275,0,0,0.9381054043769836,0.06189461797475815
cats_vs_dogs_resnet18_depolarizing_42,276,0,0,0.9401371479034424,0.059862833470106125
cats_vs_dogs_resnet18_depolarizing_42,277,0,0,0.9389827251434326,0.0610172376036644
cats_vs_dogs_resnet18_depolarizing_42,278,0,0,0.935569703578949,0.06443025171756744
cats_vs_dogs_resnet18_depolarizing_42,279,0,0,0.9241952896118164,0.07580478489398956
cats_vs_dogs_resnet18_depolarizing_42,280,0,0,0.9386191368103027,0.06138089671730995
cats_vs_dogs_resnet18_depolarizing_42,281,0,0,0.9404032826423645,0.0595967099070549
cats_vs_dogs_resnet18_depolarizing_42,282,0,0,0.9408137798309326,0.05918627232313156
cats_vs_dogs_resnet18_depolarizing_42,283,0,0,0.9296971559524536,0.0703028216958046
cats_vs_dogs_resnet18_depolarizing_42,284,0,0,0.9365403652191162,0.0634596198797226
cats_vs_dogs_resnet18_depolarizing_42,285,0,0,0.9314587712287903,0.06854117661714554
cats_vs_dogs_resnet18_depolarizing_42,286,0,0,0.9384056329727173,0.0615943968296051
cats_vs_dogs_resnet18_depolarizing_42,287,0,0,0.9408789873123169,0.05912096053361893
cats_vs_dogs_resnet18_depolarizing_42,288,0,0,0.9404842853546143,0.05951578915119171
cats_vs_dogs_resnet18_depolarizing_42,289,0,0,0.8806760907173157,0.11932387948036194
cats_vs_dogs_resnet18_depolarizing_42,290,0,0,0.9334930777549744,0.06650695204734802
cats_vs_dogs_resnet18_depolarizing_42,291,0,0,0.9290097951889038,0.070990189909935
cats_vs_dogs_resnet18_depolarizing_42,292,0,0,0.9147123098373413,0.0852876603603363
cats_vs_dogs_resnet18_depolarizing_42,293,0,0,0.8465425968170166,0.1534574031829834
cats_vs_dogs_resnet18_depolarizing_42,294,0,0,0.9303517937660217,0.06964816898107529
cats_vs_dogs_resnet18_depolarizing_42,295,0,0,0.9374515414237976,0.06254839897155762
cats_vs_dogs_resnet18_depolarizing_42,296,0,0,0.868473470211029,0.13152648508548737
cats_vs_dogs_resnet18_depolarizing_42,297,0,0,0.9298392534255981,0.07016073912382126
cats_vs_dogs_resnet18_depolarizing_42,298,0,0,0.9255804419517517,0.07441951334476471
cats_vs_dogs_resnet18_depolarizing_42,299,0,0,0.9197472333908081,0.08025272935628891
cats_vs_dogs_resnet18_depolarizing_42,300,1,1,0.10140582174062729,0.8985941410064697
cats_vs_dogs_resnet18_depolarizing_42,301,1,0,0.5134384632110596,0.4865615963935852
cats_vs_dogs_resnet18_depolarizing_42,302,1,1,0.041227035224437714,0.9587730169296265
cats_vs_dogs_resnet18_depolarizing_42,303,1,1,0.31411808729171753,0.6858819723129272
cats_vs_dogs_resnet18_depolarizing_42,304,1,1,0.1385735273361206,0.8614264726638794
cats_vs_dogs_resnet18_depolarizing_42,305,1,1,0.18532349169254303,0.8146764636039734
cats_vs_dogs_resnet18_depolarizing_42,306,1,1,0.22707833349704742,0.772921621799469
cats_vs_dogs_resnet18_depolarizing_42,307,1,1,0.36546245217323303,0.6345375776290894
cats_vs_dogs_resnet18_depolarizing_42,308,1,1,0.14276987314224243,0.8572301268577576
cats_vs_dogs_resnet18_depolarizing_42,309,1,0,0.704816997051239,0.2951829433441162
cats_vs_dogs_resnet18_depolarizing_42,310,1,1,0.3463873565196991,0.6536127328872681
cats_vs_dogs_resnet18_depolarizing_42,311,1,1,0.09525606036186218,0.9047439694404602
cats_vs_dogs_resnet18_depolarizing_42,312,1,0,0.7631896138191223,0.2368103414773941
cats_vs_dogs_resnet18_depolarizing_42,313,1,0,0.572438657283783,0.42756137251853943
cats_vs_dogs_resnet18_depolarizing_42,314,1,1,0.0819881334900856,0.9180119037628174
cats_vs_dogs_resnet18_depolarizing_42,315,1,1,0.04091779515147209,0.9590822458267212
cats_vs_dogs_resnet18_depolarizing_42,316,1,1,0.03722812607884407,0.9627718329429626
cats_vs_dogs_resnet18_depolarizing_42,317,1,1,0.47584688663482666,0.5241531133651733
cats_vs_dogs_resnet18_depolarizing_42,318,1,1,0.05481389909982681,0.9451861381530762
cats_vs_dogs_resnet18_depolarizing_42,319,1,0,0.5046184062957764,0.49538159370422363
cats_vs_dogs_resnet18_depolarizing_42,320,1,1,0.08893080800771713,0.9110692143440247
cats_vs_dogs_resnet18_depolarizing_42,321,1,0,0.517612636089325,0.4823874235153198
cats_vs_dogs_resnet18_depolarizing_42,322,1,1,0.10733545571565628,0.8926645517349243
cats_vs_dogs_resnet18_depolarizing_42,323,1,1,0.04365368187427521,0.956346333026886
cats_vs_dogs_resnet18_depolarizing_42,324,1,1,0.20978347957134247,0.7902165055274963
cats_vs_dogs_resnet18_depolarizing_42,325,1,0,0.8534026145935059,0.14659740030765533
cats_vs_dogs_resnet18_depolarizing_42,326,1,1,0.340947687625885,0.659052312374115
cats_vs_dogs_resnet18_depolarizing_42,327,1,1,0.04266831651329994,0.957331657409668
cats_vs_dogs_resnet18_depolarizing_42,328,1,1,0.16052132844924927,0.8394786715507507
cats_vs_dogs_resnet18_depolarizing_42,329,1,1,0.09741067886352539,0.9025892615318298
cats_vs_dogs_resnet18_depolarizing_42,330,1,0,0.6799704432487488,0.320029616355896
cats_vs_dogs_resnet18_depolarizing_42,331,1,0,0.7072840332984924,0.2927159070968628
cats_vs_dogs_resnet18_depolarizing_42,332,1,1,0.07017987221479416,0.9298200607299805
cats_vs_dogs_resnet18_depolarizing_42,333,1,1,0.18528339266777039,0.8147165775299072
cats_vs_dogs_resnet18_depolarizing_42,334,1,1,0.41255512833595276,0.5874448418617249
cats_vs_dogs_resnet18_depolarizing_42,335,1,1,0.04132106900215149,0.9586789011955261
cats_vs_dogs_resnet18_depolarizing_42,336,1,1,0.0658072978258133,0.9341927170753479
cats_vs_dogs_resnet18_depolarizing_42,337,1,1,0.32166337966918945,0.6783366203308105
cats_vs_dogs_resnet18_depolarizing_42,338,1,1,0.05076505243778229,0.9492350220680237
cats_vs_dogs_resnet18_depolarizing_42,339,1,1,0.06153745576739311,0.9384625554084778
cats_vs_dogs_resnet18_depolarizing_42,340,1,1,0.07584686577320099,0.9241530895233154
cats_vs_dogs_resnet18_depolarizing_42,341,1,1,0.09685569256544113,0.903144359588623
cats_vs_dogs_resnet18_depolarizing_42,342,1,1,0.1778833419084549,0.8221166729927063
cats_vs_dogs_resnet18_depolarizing_42,343,1,1,0.07717790454626083,0.922822117805481
cats_vs_dogs_resnet18_depolarizing_42,344,1,1,0.18167883157730103,0.818321168422699
cats_vs_dogs_resnet18_depolarizing_42,345,1,1,0.1318962126970291,0.8681037425994873
cats_vs_dogs_resnet18_depolarizing_42,346,1,1,0.08693620562553406,0.9130637645721436
cats_vs_dogs_resnet18_depolarizing_42,347,1,1,0.039291370660066605,0.9607086181640625
cats_vs_dogs_resnet18_depolarizing_42,348,1,0,0.6070136427879333,0.39298632740974426
cats_vs_dogs_resnet18_depolarizing_42,349,1,1,0.40314793586730957,0.5968520641326904
cats_vs_dogs_resnet18_depolarizing_42,350,1,1,0.09328263252973557,0.9067173600196838
cats_vs_dogs_resnet18_depolarizing_42,351,1,1,0.05063192546367645,0.9493681192398071
cats_vs_dogs_resnet18_depolarizing_42,352,1,1,0.10433228313922882,0.8956677317619324
cats_vs_dogs_resnet18_depolarizing_42,353,1,1,0.05789532512426376,0.9421046376228333
cats_vs_dogs_resnet18_depolarizing_42,354,1,1,0.09320943057537079,0.906790554523468
cats_vs_dogs_resnet18_depolarizing_42,355,1,1,0.0578586645424366,0.9421413540840149
cats_vs_dogs_resnet18_depolarizing_42,356,1,1,0.06351810693740845,0.9364819526672363
cats_vs_dogs_resnet18_depolarizing_42,357,1,1,0.19571667909622192,0.8042833805084229
cats_vs_dogs_resnet18_depolarizing_42,358,1,1,0.055766165256500244,0.944233775138855
cats_vs_dogs_resnet18_depolarizing_42,359,1,1,0.08168277889490128,0.9183171987533569
cats_vs_dogs_resnet18_depolarizing_42,360,1,0,0.8678891062736511,0.13211089372634888
cats_vs_dogs_resnet18_depolarizing_42,361,1,1,0.44241276383399963,0.5575871467590332
cats_vs_dogs_resnet18_depolarizing_42,362,1,1,0.21729892492294312,0.7827010750770569
cats_vs_dogs_resnet18_depolarizing_42,363,1,1,0.0628611147403717,0.9371389150619507
cats_vs_dogs_resnet18_depolarizing_42,364,1,1,0.2641534209251404,0.7358465790748596
cats_vs_dogs_resnet18_depolarizing_42,365,1,1,0.0709211453795433,0.9290788173675537
cats_vs_dogs_resnet18_depolarizing_42,366,1,1,0.1393093317747116,0.8606906533241272
cats_vs_dogs_resnet18_depolarizing_42,367,1,1,0.497342973947525,0.5026570558547974
cats_vs_dogs_resnet18_depolarizing_42,368,1,1,0.1040332242846489,0.8959667682647705
cats_vs_dogs_resnet18_depolarizing_42,369,1,1,0.10031483322381973,0.8996852040290833
cats_vs_dogs_resnet18_depolarizing_42,370,1,1,0.07205699384212494,0.9279429316520691
cats_vs_dogs_resnet18_depolarizing_42,371,1,1,0.09964679926633835,0.900353193283081
cats_vs_dogs_resnet18_depolarizing_42,372,1,1,0.4429903030395508,0.5570096969604492
cats_vs_dogs_resnet18_depolarizing_42,373,1,1,0.21486486494541168,0.7851350903511047
cats_vs_dogs_resnet18_depolarizing_42,374,1,1,0.05265127867460251,0.9473487138748169
cats_vs_dogs_resnet18_depolarizing_42,375,1,0,0.7995135188102722,0.20048648118972778
cats_vs_dogs_resnet18_depolarizing_42,376,1,1,0.12888917326927185,0.8711107969284058
cats_vs_dogs_resnet18_depolarizing_42,377,1,1,0.04731430113315582,0.9526857137680054
cats_vs_dogs_resnet18_depolarizing_42,378,1,1,0.07119058817625046,0.928809404373169
cats_vs_dogs_resnet18_depolarizing_42,379,1,1,0.05086985602974892,0.9491301774978638
cats_vs_dogs_resnet18_depolarizing_42,380,1,1,0.10346635431051254,0.8965336680412292
cats_vs_dogs_resnet18_depolarizing_42,381,1,1,0.1328890323638916,0.8671109080314636
cats_vs_dogs_resnet18_depolarizing_42,382,1,1,0.0827220156788826,0.917277991771698
cats_vs_dogs_resnet18_depolarizing_42,383,1,0,0.9110516309738159,0.08894842118024826
cats_vs_dogs_resnet18_depolarizing_42,384,1,1,0.09184989333152771,0.9081501364707947
cats_vs_dogs_resnet18_depolarizing_42,385,1,1,0.038229309022426605,0.9617706537246704
cats_vs_dogs_resnet18_depolarizing_42,386,1,1,0.13095636665821075,0.8690436482429504
cats_vs_dogs_resnet18_depolarizing_42,387,1,1,0.2493792325258255,0.7506207227706909
cats_vs_dogs_resnet18_depolarizing_42,388,1,1,0.08898454904556274,0.9110153913497925
cats_vs_dogs_resnet18_depolarizing_42,389,1,1,0.050852302461862564,0.9491477012634277
cats_vs_dogs_resnet18_depolarizing_42,390,1,1,0.15034791827201843,0.8496520519256592
cats_vs_dogs_resnet18_depolarizing_42,391,1,1,0.4177230894565582,0.5822769403457642
cats_vs_dogs_resnet18_depolarizing_42,392,1,0,0.5714932084083557,0.4285068213939667
cats_vs_dogs_resnet18_depolarizing_42,393,1,1,0.14406143128871918,0.8559385538101196
cats_vs_dogs_resnet18_depolarizing_42,394,1,1,0.0799432173371315,0.9200568199157715
cats_vs_dogs_resnet18_depolarizing_42,395,1,1,0.043609101325273514,0.956390917301178
cats_vs_dogs_resnet18_depolarizing_42,396,1,1,0.0879012793302536,0.9120986461639404
cats_vs_dogs_resnet18_depolarizing_42,397,1,1,0.3558679223060608,0.6441320776939392
cats_vs_dogs_resnet18_depolarizing_42,398,1,0,0.6268923282623291,0.3731076717376709
cats_vs_dogs_resnet18_depolarizing_42,399,1,0,0.770950973033905,0.22904905676841736
cats_vs_dogs_resnet18_depolarizing_42,400,1,1,0.0383804626762867,0.96161949634552
cats_vs_dogs_resnet18_depolarizing_42,401,1,1,0.4324699342250824,0.56753009557724
cats_vs_dogs_resnet18_depolarizing_42,402,1,1,0.265412300825119,0.7345876693725586
cats_vs_dogs_resnet18_depolarizing_42,403,1,1,0.09922454506158829,0.9007754325866699
cats_vs_dogs_resnet18_depolarizing_42,404,1,1,0.49177584052085876,0.5082241892814636
cats_vs_dogs_resnet18_depolarizing_42,405,1,1,0.2738231122493744,0.7261768579483032
cats_vs_dogs_resnet18_depolarizing_42,406,1,1,0.06075407937169075,0.939245879650116
cats_vs_dogs_resnet18_depolarizing_42,407,1,1,0.06827512383460999,0.9317249059677124
cats_vs_dogs_resnet18_depolarizing_42,408,1,1,0.045707713812589645,0.9542922973632812
cats_vs_dogs_resnet18_depolarizing_42,409,1,1,0.07230779528617859,0.9276922345161438
cats_vs_dogs_resnet18_depolarizing_42,410,1,1,0.3822341561317444,0.6177658438682556
cats_vs_dogs_resnet18_depolarizing_42,411,1,1,0.06169344112277031,0.9383065700531006
cats_vs_dogs_resnet18_depolarizing_42,412,1,0,0.657463550567627,0.34253644943237305
cats_vs_dogs_resnet18_depolarizing_42,413,1,1,0.04833432286977768,0.9516657590866089
cats_vs_dogs_resnet18_depolarizing_42,414,1,0,0.6516572833061218,0.34834274649620056
cats_vs_dogs_resnet18_depolarizing_42,415,1,1,0.08178230375051498,0.918217658996582
cats_vs_dogs_resnet18_depolarizing_42,416,1,1,0.062175679951906204,0.9378243088722229
cats_vs_dogs_resnet18_depolarizing_42,417,1,1,0.05302099883556366,0.9469789862632751
cats_vs_dogs_resnet18_depolarizing_42,418,1,1,0.12827159464359283,0.8717284202575684
cats_vs_dogs_resnet18_depolarizing_42,419,1,1,0.08939889818429947,0.910601019859314
cats_vs_dogs_resnet18_depolarizing_42,420,1,1,0.4912395179271698,0.5087604522705078
cats_vs_dogs_resnet18_depolarizing_42,421,1,0,0.6991814374923706,0.30081865191459656
cats_vs_dogs_resnet18_depolarizing_42,422,1,1,0.07243061810731888,0.9275693297386169
cats_vs_dogs_resnet18_depolarizing_42,423,1,1,0.0733712911605835,0.9266287684440613
cats_vs_dogs_resnet18_depolarizing_42,424,1,1,0.14156635105609894,0.8584336042404175
cats_vs_dogs_resnet18_depolarizing_42,425,1,1,0.3606819808483124,0.6393179893493652
cats_vs_dogs_resnet18_depolarizing_42,426,1,1,0.48669150471687317,0.5133084654808044
cats_vs_dogs_resnet18_depolarizing_42,427,1,1,0.1201077476143837,0.8798922896385193
cats_vs_dogs_resnet18_depolarizing_42,428,1,1,0.3023664057254791,0.697633683681488
cats_vs_dogs_resnet18_depolarizing_42,429,1,1,0.0761590451002121,0.9238409399986267
cats_vs_dogs_resnet18_depolarizing_42,430,1,1,0.07751892507076263,0.922481119632721
cats_vs_dogs_resnet18_depolarizing_42,431,1,1,0.15813711285591125,0.8418628573417664
cats_vs_dogs_resnet18_depolarizing_42,432,1,0,0.7848352789878845,0.21516475081443787
cats_vs_dogs_resnet18_depolarizing_42,433,1,1,0.33290353417396545,0.6670964956283569
cats_vs_dogs_resnet18_depolarizing_42,434,1,1,0.06275039911270142,0.9372496008872986
cats_vs_dogs_resnet18_depolarizing_42,435,1,1,0.07530752569437027,0.9246925115585327
cats_vs_dogs_resnet18_depolarizing_42,436,1,1,0.07658331841230392,0.9234166741371155
cats_vs_dogs_resnet18_depolarizing_42,437,1,1,0.39516931772232056,0.6048306226730347
cats_vs_dogs_resnet18_depolarizing_42,438,1,1,0.11858884990215302,0.8814111948013306
cats_vs_dogs_resnet18_depolarizing_42,439,1,1,0.0492371991276741,0.9507628083229065
cats_vs_dogs_resnet18_depolarizing_42,440,1,1,0.043789904564619064,0.9562100768089294
cats_vs_dogs_resnet18_depolarizing_42,441,1,0,0.6843706965446472,0.31562933325767517
cats_vs_dogs_resnet18_depolarizing_42,442,1,1,0.16050802171230316,0.8394920229911804
cats_vs_dogs_resnet18_depolarizing_42,443,1,1,0.16875043511390686,0.8312495350837708
cats_vs_dogs_resnet18_depolarizing_42,444,1,1,0.13779392838478088,0.8622060418128967
cats_vs_dogs_resnet18_depolarizing_42,445,1,1,0.03783784434199333,0.9621621966362
cats_vs_dogs_resnet18_depolarizing_42,446,1,1,0.07570862025022507,0.9242913722991943
cats_vs_dogs_resnet18_depolarizing_42,447,1,1,0.03956487029790878,0.9604352116584778
cats_vs_dogs_resnet18_depolarizing_42,448,1,1,0.0910767987370491,0.9089232683181763
cats_vs_dogs_resnet18_depolarizing_42,449,1,1,0.24415548145771027,0.7558445334434509
cats_vs_dogs_resnet18_depolarizing_42,450,1,1,0.43181294202804565,0.5681870579719543
cats_vs_dogs_resnet18_depolarizing_42,451,1,1,0.29916396737098694,0.7008360624313354
cats_vs_dogs_resnet18_depolarizing_42,452,1,1,0.04155892878770828,0.9584410786628723
cats_vs_dogs_resnet18_depolarizing_42,453,1,1,0.06827568262815475,0.9317242503166199
cats_vs_dogs_resnet18_depolarizing_42,454,1,1,0.18462495505809784,0.8153750896453857
cats_vs_dogs_resnet18_depolarizing_42,455,1,1,0.038240570574998856,0.9617594480514526
cats_vs_dogs_resnet18_depolarizing_42,456,1,1,0.16654877364635468,0.8334512114524841
cats_vs_dogs_resnet18_depolarizing_42,457,1,1,0.30487316846847534,0.6951267719268799
cats_vs_dogs_resnet18_depolarizing_42,458,1,1,0.061200592666864395,0.9387993812561035
cats_vs_dogs_resnet18_depolarizing_42,459,1,1,0.24712660908699036,0.752873420715332
cats_vs_dogs_resnet18_depolarizing_42,460,1,1,0.06453125923871994,0.9354687333106995
cats_vs_dogs_resnet18_depolarizing_42,461,1,1,0.052737753838300705,0.9472622871398926
cats_vs_dogs_resnet18_depolarizing_42,462,1,1,0.062188733369112015,0.9378112554550171
cats_vs_dogs_resnet18_depolarizing_42,463,1,1,0.18506476283073425,0.8149352669715881
cats_vs_dogs_resnet18_depolarizing_42,464,1,1,0.0443187914788723,0.9556811451911926
cats_vs_dogs_resnet18_depolarizing_42,465,1,1,0.06694963574409485,0.9330503940582275
cats_vs_dogs_resnet18_depolarizing_42,466,1,0,0.5840688347816467,0.41593116521835327
cats_vs_dogs_resnet18_depolarizing_42,467,1,1,0.08260004967451096,0.9173999428749084
cats_vs_dogs_resnet18_depolarizing_42,468,1,1,0.3730360269546509,0.6269639134407043
cats_vs_dogs_resnet18_depolarizing_42,469,1,1,0.035548336803913116,0.9644516706466675
cats_vs_dogs_resnet18_depolarizing_42,470,1,1,0.08916040509939194,0.9108396172523499
cats_vs_dogs_resnet18_depolarizing_42,471,1,0,0.562313973903656,0.4376860558986664
cats_vs_dogs_resnet18_depolarizing_42,472,1,1,0.05841970071196556,0.9415803551673889
cats_vs_dogs_resnet18_depolarizing_42,473,1,0,0.8507193326950073,0.14928071200847626
cats_vs_dogs_resnet18_depolarizing_42,474,1,1,0.07029087841510773,0.9297090768814087
cats_vs_dogs_resnet18_depolarizing_42,475,1,0,0.6659119129180908,0.33408811688423157
cats_vs_dogs_resnet18_depolarizing_42,476,1,1,0.15863803029060364,0.8413619995117188
cats_vs_dogs_resnet18_depolarizing_42,477,1,1,0.15751522779464722,0.8424847722053528
cats_vs_dogs_resnet18_depolarizing_42,478,1,1,0.43874239921569824,0.5612576007843018
cats_vs_dogs_resnet18_depolarizing_42,479,1,1,0.10628491640090942,0.8937150835990906
cats_vs_dogs_resnet18_depolarizing_42,480,1,1,0.22938549518585205,0.7706145644187927
cats_vs_dogs_resnet18_depolarizing_42,481,1,1,0.07674326002597809,0.9232566952705383
cats_vs_dogs_resnet18_depolarizing_42,482,1,1,0.12343885749578476,0.876561164855957
cats_vs_dogs_resnet18_depolarizing_42,483,1,0,0.605995237827301,0.39400479197502136
cats_vs_dogs_resnet18_depolarizing_42,484,1,1,0.12674541771411896,0.873254656791687
cats_vs_dogs_resnet18_depolarizing_42,485,1,1,0.0659203827381134,0.9340795874595642
cats_vs_dogs_resnet18_depolarizing_42,486,1,1,0.06354232132434845,0.9364576935768127
cats_vs_dogs_resnet18_depolarizing_42,487,1,1,0.1678442806005478,0.832155704498291
cats_vs_dogs_resnet18_depolarizing_42,488,1,1,0.49779653549194336,0.5022034049034119
cats_vs_dogs_resnet18_depolarizing_42,489,1,1,0.2847069501876831,0.7152930498123169
cats_vs_dogs_resnet18_depolarizing_42,490,1,1,0.17964988946914673,0.8203501105308533
cats_vs_dogs_resnet18_depolarizing_42,491,1,1,0.2892521023750305,0.7107478976249695
cats_vs_dogs_resnet18_depolarizing_42,492,1,0,0.6326127648353577,0.36738720536231995
cats_vs_dogs_resnet18_depolarizing_42,493,1,1,0.11668746918439865,0.8833125233650208
cats_vs_dogs_resnet18_depolarizing_42,494,1,1,0.2007756531238556,0.7992243766784668
cats_vs_dogs_resnet18_depolarizing_42,495,1,1,0.06847457587718964,0.9315254092216492
cats_vs_dogs_resnet18_depolarizing_42,496,1,1,0.061694104224443436,0.9383059144020081
cats_vs_dogs_resnet18_depolarizing_42,497,1,0,0.6293689608573914,0.37063103914260864
cats_vs_dogs_resnet18_depolarizing_42,498,1,1,0.07932008057832718,0.9206798672676086
cats_vs_dogs_resnet18_depolarizing_42,499,1,0,0.6137591004371643,0.3862408995628357
cats_vs_dogs_resnet18_depolarizing_42,500,1,1,0.059661149978637695,0.9403389096260071
cats_vs_dogs_resnet18_depolarizing_42,501,1,1,0.13263197243213654,0.8673680424690247
cats_vs_dogs_resnet18_depolarizing_42,502,1,1,0.09823822975158691,0.9017617702484131
cats_vs_dogs_resnet18_depolarizing_42,503,1,1,0.18641763925552368,0.8135823011398315
cats_vs_dogs_resnet18_depolarizing_42,504,1,1,0.09792816638946533,0.9020718336105347
cats_vs_dogs_resnet18_depolarizing_42,505,1,1,0.4013429582118988,0.5986570715904236
cats_vs_dogs_resnet18_depolarizing_42,506,1,0,0.5240179300308228,0.47598206996917725
cats_vs_dogs_resnet18_depolarizing_42,507,1,1,0.060907721519470215,0.9390922784805298
cats_vs_dogs_resnet18_depolarizing_42,508,1,1,0.1746046096086502,0.825395405292511
cats_vs_dogs_resnet18_depolarizing_42,509,1,1,0.08919557183980942,0.9108044505119324
cats_vs_dogs_resnet18_depolarizing_42,510,1,1,0.1501271277666092,0.849872887134552
cats_vs_dogs_resnet18_depolarizing_42,511,1,1,0.04281004145741463,0.9571899771690369
cats_vs_dogs_resnet18_depolarizing_42,512,1,1,0.10092486441135406,0.8990750908851624
cats_vs_dogs_resnet18_depolarizing_42,513,1,1,0.06387034058570862,0.936129629611969
cats_vs_dogs_resnet18_depolarizing_42,514,1,1,0.05511065199971199,0.9448893666267395
cats_vs_dogs_resnet18_depolarizing_42,515,1,1,0.051119107753038406,0.9488809108734131
cats_vs_dogs_resnet18_depolarizing_42,516,1,1,0.10339188575744629,0.8966081142425537
cats_vs_dogs_resnet18_depolarizing_42,517,1,1,0.09665074944496155,0.9033492803573608
cats_vs_dogs_resnet18_depolarizing_42,518,1,1,0.15860751271247864,0.841392457485199
cats_vs_dogs_resnet18_depolarizing_42,519,1,1,0.25923454761505127,0.7407654523849487
cats_vs_dogs_resnet18_depolarizing_42,520,1,0,0.6095947027206421,0.3904053270816803
cats_vs_dogs_resnet18_depolarizing_42,521,1,1,0.055871400982141495,0.9441285729408264
cats_vs_dogs_resnet18_depolarizing_42,522,1,1,0.09394657611846924,0.9060534238815308
cats_vs_dogs_resnet18_depolarizing_42,523,1,0,0.6640709042549133,0.33592909574508667
cats_vs_dogs_resnet18_depolarizing_42,524,1,1,0.12008348107337952,0.8799164891242981
cats_vs_dogs_resnet18_depolarizing_42,525,1,1,0.10264740884304047,0.8973525762557983
cats_vs_dogs_resnet18_depolarizing_42,526,1,1,0.07383433729410172,0.9261656403541565
cats_vs_dogs_resnet18_depolarizing_42,527,1,1,0.19958937168121338,0.8004106879234314
cats_vs_dogs_resnet18_depolarizing_42,528,1,1,0.054105013608932495,0.9458949565887451
cats_vs_dogs_resnet18_depolarizing_42,529,1,1,0.07247479259967804,0.9275251626968384
cats_vs_dogs_resnet18_depolarizing_42,530,1,1,0.045414138585329056,0.9545857906341553
cats_vs_dogs_resnet18_depolarizing_42,531,1,1,0.05635401979088783,0.9436460137367249
cats_vs_dogs_resnet18_depolarizing_42,532,1,1,0.2969752848148346,0.7030247449874878
cats_vs_dogs_resnet18_depolarizing_42,533,1,1,0.0510154627263546,0.9489845633506775
cats_vs_dogs_resnet18_depolarizing_42,534,1,0,0.7142106294631958,0.2857893407344818
cats_vs_dogs_resnet18_depolarizing_42,535,1,1,0.06238916516304016,0.9376108050346375
cats_vs_dogs_resnet18_depolarizing_42,536,1,1,0.1844296008348465,0.8155704140663147
cats_vs_dogs_resnet18_depolarizing_42,537,1,1,0.039117176085710526,0.960882842540741
cats_vs_dogs_resnet18_depolarizing_42,538,1,1,0.09710820019245148,0.9028918147087097
cats_vs_dogs_resnet18_depolarizing_42,539,1,1,0.126969113945961,0.8730309009552002
cats_vs_dogs_resnet18_depolarizing_42,540,1,1,0.06331709027290344,0.9366828799247742
cats_vs_dogs_resnet18_depolarizing_42,541,1,1,0.08721830695867538,0.9127817153930664
cats_vs_dogs_resnet18_depolarizing_42,542,1,1,0.06965163350105286,0.9303483963012695
cats_vs_dogs_resnet18_depolarizing_42,543,1,1,0.047976646572351456,0.9520233273506165
cats_vs_dogs_resnet18_depolarizing_42,544,1,1,0.12047585844993591,0.8795241713523865
cats_vs_dogs_resnet18_depolarizing_42,545,1,0,0.8355613350868225,0.16443869471549988
cats_vs_dogs_resnet18_depolarizing_42,546,1,1,0.11782211065292358,0.8821778297424316
cats_vs_dogs_resnet18_depolarizing_42,547,1,1,0.09614132344722748,0.9038587212562561
cats_vs_dogs_resnet18_depolarizing_42,548,1,0,0.7950863838195801,0.2049136459827423
cats_vs_dogs_resnet18_depolarizing_42,549,1,1,0.07449911534786224,0.9255009293556213
cats_vs_dogs_resnet18_depolarizing_42,550,1,1,0.10883437097072601,0.8911656141281128
cats_vs_dogs_resnet18_depolarizing_42,551,1,1,0.06969765573740005,0.9303023815155029
cats_vs_dogs_resnet18_depolarizing_42,552,1,1,0.053237322717905045,0.9467626810073853
cats_vs_dogs_resnet18_depolarizing_42,553,1,1,0.11134255677461624,0.8886574506759644
cats_vs_dogs_resnet18_depolarizing_42,554,1,1,0.3909764885902405,0.6090235114097595
cats_vs_dogs_resnet18_depolarizing_42,555,1,0,0.6418012380599976,0.35819876194000244
cats_vs_dogs_resnet18_depolarizing_42,556,1,1,0.09832397848367691,0.9016760587692261
cats_vs_dogs_resnet18_depolarizing_42,557,1,1,0.10969231277704239,0.8903076648712158
cats_vs_dogs_resnet18_depolarizing_42,558,1,1,0.3105446696281433,0.6894553303718567
