run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_ideal_q16_d1_42,45,1,0,0.5706289410591125,0.4293711483478546
hymenoptera_resnet18_pl_ideal_q16_d1_42,46,1,1,0.47523799538612366,0.524761974811554
hymenoptera_resnet18_pl_ideal_q16_d1_42,47,1,1,0.4752271771430969,0.5247728228569031
hymenoptera_resnet18_pl_ideal_q16_d1_42,48,1,1,0.4751700162887573,0.5248300433158875
hymenoptera_resnet18_pl_ideal_q16_d1_42,49,1,1,0.4784107506275177,0.5215892195701599
hymenoptera_resnet18_pl_ideal_q16_d1_42,50,1,1,0.4734814167022705,0.5265185832977295
hymenoptera_resnet18_pl_ideal_q16_d1_42,51,1,1,0.47536367177963257,0.5246363282203674
hymenoptera_resnet18_pl_ideal_q16_d1_42,52,1,1,0.47414448857307434,0.5258556008338928
hymenoptera_resnet18_pl_ideal_q16_d1_42,53,1,1,0.47514069080352783,0.5248593688011169
hymenoptera_resnet18_pl_ideal_q16_d1_42,54,1,1,0.4746173024177551,0.5253826379776001
hymenoptera_resnet18_pl_ideal_q16_d1_42,55,1,1,0.4749978482723236,0.525002121925354
hymenoptera_resnet18_pl_ideal_q16_d1_42,56,1,1,0.4748993217945099,0.5251006484031677
hymenoptera_resnet18_pl_ideal_q16_d1_42,57,1,1,0.4750920534133911,0.5249080061912537
hymenoptera_resnet18_pl_ideal_q16_d1_42,58,1,1,0.4746277332305908,0.5253722667694092
hymenoptera_resnet18_pl_ideal_q16_d1_42,59,1,1,0.47535550594329834,0.5246444940567017
hymenoptera_resnet18_pl_ideal_q16_d1_42,60,1,1,0.47579649090766907,0.5242034792900085
hymenoptera_resnet18_pl_ideal_q16_d1_42,61,1,1,0.4744541347026825,0.5255458354949951
hymenoptera_resnet18_pl_ideal_q16_d1_42,62,1,1,0.4748620092868805,0.5251380205154419
hymenoptera_resnet18_pl_ideal_q16_d1_42,63,1,1,0.473545640707016,0.5264542698860168
hymenoptera_resnet18_pl_ideal_q16_d1_42,64,1,1,0.4752669036388397,0.5247331261634827
hymenoptera_resnet18_pl_ideal_q16_d1_42,65,1,1,0.47630423307418823,0.523695707321167
hymenoptera_resnet18_pl_ideal_q16_d1_42,66,1,1,0.4753543734550476,0.5246456265449524
hymenoptera_resnet18_pl_ideal_q16_d1_42,67,1,1,0.475040465593338,0.5249595642089844
hymenoptera_resnet18_pl_ideal_q16_d1_42,68,1,1,0.4738013446331024,0.5261986255645752
hymenoptera_resnet18_pl_ideal_q16_d1_42,69,1,1,0.47527533769607544,0.5247247219085693
hymenoptera_resnet18_pl_ideal_q16_d1_42,70,1,1,0.4774620234966278,0.5225380063056946
hymenoptera_resnet18_pl_ideal_q16_d1_42,71,1,1,0.4794895052909851,0.5205105543136597
hymenoptera_resnet18_pl_ideal_q16_d1_42,72,1,1,0.4747849106788635,0.5252151489257812
hymenoptera_resnet18_pl_ideal_q16_d1_42,73,1,1,0.47462475299835205,0.5253751873970032
hymenoptera_resnet18_pl_ideal_q16_d1_42,74,1,1,0.47522440552711487,0.5247756242752075
hymenoptera_resnet18_pl_ideal_q16_d1_42,75,1,1,0.47571083903312683,0.5242891907691956
hymenoptera_resnet18_pl_ideal_q16_d1_42,76,1,1,0.4749390482902527,0.5250609517097473
hymenoptera_resnet18_pl_ideal_q16_d1_42,77,1,1,0.47433561086654663,0.5256643891334534
hymenoptera_resnet18_pl_ideal_q16_d3_42,0,0,0,0.6419153809547424,0.3580845892429352
hymenoptera_resnet18_pl_ideal_q16_d3_42,1,0,1,0.4478800892829895,0.5521199107170105
hymenoptera_resnet18_pl_ideal_q16_d3_42,2,0,0,0.6831220984458923,0.31687796115875244
hymenoptera_resnet18_pl_ideal_q16_d3_42,3,0,0,0.6288726925849915,0.3711273968219757
hymenoptera_resnet18_pl_ideal_q16_d3_42,4,0,0,0.6737784147262573,0.3262215554714203
hymenoptera_resnet18_pl_ideal_q16_d3_42,5,0,0,0.5703837871551514,0.42961621284484863
hymenoptera_resnet18_pl_ideal_q16_d3_42,6,0,0,0.5876262784004211,0.41237369179725647
hymenoptera_resnet18_pl_ideal_q16_d3_42,7,0,0,0.6856808066368103,0.3143191635608673
hymenoptera_resnet18_pl_ideal_q16_d3_42,8,0,0,0.6280043721199036,0.37199562788009644
hymenoptera_resnet18_pl_ideal_q16_d3_42,9,0,0,0.5945758819580078,0.4054241478443146
hymenoptera_resnet18_pl_ideal_q16_d3_42,10,0,0,0.6489177942276001,0.3510821759700775
hymenoptera_resnet18_pl_ideal_q16_d3_42,11,0,0,0.6831594705581665,0.31684058904647827
hymenoptera_resnet18_pl_ideal_q16_d3_42,12,0,0,0.6721550822257996,0.3278449475765228
hymenoptera_resnet18_pl_ideal_q16_d3_42,13,0,0,0.6432716250419617,0.35672837495803833
hymenoptera_resnet18_pl_ideal_q16_d3_42,14,0,0,0.6921313405036926,0.30786874890327454
hymenoptera_resnet18_pl_ideal_q16_d3_42,15,0,0,0.6831878423690796,0.316812127828598
hymenoptera_resnet18_pl_ideal_q16_d3_42,16,0,0,0.6828250288963318,0.31717491149902344
hymenoptera_resnet18_pl_ideal_q16_d3_42,17,0,0,0.5392391681671143,0.46076086163520813
hymenoptera_resnet18_pl_ideal_q16_d3_42,18,0,0,0.689883291721344,0.3101167380809784
hymenoptera_resnet18_pl_ideal_q16_d3_42,19,0,0,0.6811308264732361,0.31886911392211914
hymenoptera_resnet18_pl_ideal_q16_d3_42,20,0,0,0.6649613380432129,0.3350386321544647
hymenoptera_resnet18_pl_ideal_q16_d3_42,21,0,0,0.5962698459625244,0.4037301242351532
hymenoptera_resnet18_pl_ideal_q16_d3_42,22,0,0,0.5545974969863892,0.4454025328159332
hymenoptera_resnet18_pl_ideal_q16_d3_42,23,0,0,0.6714602112770081,0.32853978872299194
hymenoptera_resnet18_pl_ideal_q16_d3_42,24,0,0,0.6713436245918274,0.3286563456058502
hymenoptera_resnet18_pl_ideal_q16_d3_42,25,0,0,0.6540495753288269,0.3459503948688507
hymenoptera_resnet18_pl_ideal_q16_d3_42,26,0,0,0.550234854221344,0.44976508617401123
hymenoptera_resnet18_pl_ideal_q16_d3_42,27,0,0,0.6752581596374512,0.32474181056022644
hymenoptera_resnet18_pl_ideal_q16_d3_42,28,0,0,0.6910179257392883,0.30898210406303406
hymenoptera_resnet18_pl_ideal_q16_d3_42,29,0,0,0.6624295711517334,0.3375703990459442
hymenoptera_resnet18_pl_ideal_q16_d3_42,30,0,0,0.6785362958908081,0.3214636743068695
hymenoptera_resnet18_pl_ideal_q16_d3_42,31,0,0,0.6551429629325867,0.34485703706741333
hymenoptera_resnet18_pl_ideal_q16_d3_42,32,0,0,0.6267187595367432,0.3732812702655792
hymenoptera_resnet18_pl_ideal_q16_d3_42,33,0,0,0.6013638377189636,0.3986361026763916
hymenoptera_resnet18_pl_ideal_q16_d3_42,34,0,0,0.6364678740501404,0.3635321259498596
hymenoptera_resnet18_pl_ideal_q16_d3_42,35,0,0,0.6849809288978577,0.31501904129981995
hymenoptera_resnet18_pl_ideal_q16_d3_42,36,0,0,0.6332889199256897,0.3667111098766327
hymenoptera_resnet18_pl_ideal_q16_d3_42,37,1,1,0.17767217755317688,0.8223277926445007
hymenoptera_resnet18_pl_ideal_q16_d3_42,38,1,1,0.27804362773895264,0.7219563722610474
hymenoptera_resnet18_pl_ideal_q16_d3_42,39,1,1,0.12542223930358887,0.8745777606964111
hymenoptera_resnet18_pl_ideal_q16_d3_42,40,1,1,0.27720141410827637,0.7227985858917236
hymenoptera_resnet18_pl_ideal_q16_d3_42,41,1,1,0.0870426595211029,0.9129573106765747
hymenoptera_resnet18_pl_ideal_q16_d3_42,42,1,1,0.17871274054050446,0.8212873339653015
hymenoptera_resnet18_pl_ideal_q16_d3_42,43,1,1,0.2173987627029419,0.7826012372970581
hymenoptera_resnet18_pl_ideal_q16_d3_42,44,1,1,0.30873292684555054,0.6912671327590942
hymenoptera_resnet18_pl_ideal_q16_d3_42,45,1,0,0.6411935091018677,0.3588065207004547
hymenoptera_resnet18_pl_ideal_q16_d3_42,46,1,1,0.10648775100708008,0.8935121893882751
hymenoptera_resnet18_pl_ideal_q16_d3_42,47,1,1,0.13498933613300323,0.865010678768158
hymenoptera_resnet18_pl_ideal_q16_d3_42,48,1,1,0.08909215778112411,0.9109078645706177
hymenoptera_resnet18_pl_ideal_q16_d3_42,49,1,1,0.12088467925786972,0.8791153430938721
hymenoptera_resnet18_pl_ideal_q16_d3_42,50,1,1,0.18966111540794373,0.8103389143943787
hymenoptera_resnet18_pl_ideal_q16_d3_42,51,1,1,0.11335200071334839,0.8866479992866516
hymenoptera_resnet18_pl_ideal_q16_d3_42,52,1,1,0.14226745069026947,0.8577325344085693
hymenoptera_resnet18_pl_ideal_q16_d3_42,53,1,1,0.1312326192855835,0.8687673211097717
hymenoptera_resnet18_pl_ideal_q16_d3_42,54,1,1,0.15245330333709717,0.8475466966629028
hymenoptera_resnet18_pl_ideal_q16_d3_42,55,1,1,0.12246432155370712,0.8775357007980347
hymenoptera_resnet18_pl_ideal_q16_d3_42,56,1,1,0.10525229573249817,0.8947477340698242
hymenoptera_resnet18_pl_ideal_q16_d3_42,57,1,1,0.17289431393146515,0.827105700969696
hymenoptera_resnet18_pl_ideal_q16_d3_42,58,1,1,0.20833927392959595,0.791660726070404
hymenoptera_resnet18_pl_ideal_q16_d3_42,59,1,1,0.34260523319244385,0.6573947668075562
hymenoptera_resnet18_pl_ideal_q16_d3_42,60,1,1,0.166664719581604,0.833335280418396
hymenoptera_resnet18_pl_ideal_q16_d3_42,61,1,1,0.24009191989898682,0.7599080801010132
hymenoptera_resnet18_pl_ideal_q16_d3_42,62,1,1,0.21187451481819153,0.7881254553794861
hymenoptera_resnet18_pl_ideal_q16_d3_42,63,1,1,0.20170526206493378,0.798294723033905
hymenoptera_resnet18_pl_ideal_q16_d3_42,64,1,1,0.18651729822158813,0.8134826421737671
hymenoptera_resnet18_pl_ideal_q16_d3_42,65,1,1,0.1299458146095276,0.8700541853904724
hymenoptera_resnet18_pl_ideal_q16_d3_42,66,1,1,0.10596133768558502,0.8940386176109314
hymenoptera_resnet18_pl_ideal_q16_d3_42,67,1,1,0.15335793793201447,0.8466421365737915
hymenoptera_resnet18_pl_ideal_q16_d3_42,68,1,1,0.15606534481048584,0.8439347147941589
hymenoptera_resnet18_pl_ideal_q16_d3_42,69,1,1,0.12333492189645767,0.8766650557518005
hymenoptera_resnet18_pl_ideal_q16_d3_42,70,1,1,0.22323119640350342,0.7767688632011414
hymenoptera_resnet18_pl_ideal_q16_d3_42,71,1,1,0.4059405028820038,0.5940594673156738
hymenoptera_resnet18_pl_ideal_q16_d3_42,72,1,1,0.11009471863508224,0.8899052143096924
hymenoptera_resnet18_pl_ideal_q16_d3_42,73,1,1,0.0825003832578659,0.9174996018409729
hymenoptera_resnet18_pl_ideal_q16_d3_42,74,1,1,0.20923928916454315,0.7907606959342957
hymenoptera_resnet18_pl_ideal_q16_d3_42,75,1,1,0.21236732602119446,0.7876327037811279
hymenoptera_resnet18_pl_ideal_q16_d3_42,76,1,1,0.08520037680864334,0.9147995710372925
hymenoptera_resnet18_pl_ideal_q16_d3_42,77,1,1,0.14465953409671783,0.8553404808044434
hymenoptera_resnet18_pl_ideal_q16_d3_42,0,0,0,0.6419153809547424,0.3580845892429352
hymenoptera_resnet18_pl_ideal_q16_d3_42,1,0,1,0.4478800892829895,0.5521199107170105
hymenoptera_resnet18_pl_ideal_q16_d3_42,2,0,0,0.6831220984458923,0.31687796115875244
hymenoptera_resnet18_pl_ideal_q16_d3_42,3,0,0,0.6288726925849915,0.3711273968219757
hymenoptera_resnet18_pl_ideal_q16_d3_42,4,0,0,0.6737784147262573,0.3262215554714203
hymenoptera_resnet18_pl_ideal_q16_d3_42,5,0,0,0.5703837871551514,0.42961621284484863
hymenoptera_resnet18_pl_ideal_q16_d3_42,6,0,0,0.5876262784004211,0.41237369179725647
hymenoptera_resnet18_pl_ideal_q16_d3_42,7,0,0,0.6856808066368103,0.3143191635608673
hymenoptera_resnet18_pl_ideal_q16_d3_42,8,0,0,0.6280043721199036,0.37199562788009644
hymenoptera_resnet18_pl_ideal_q16_d3_42,9,0,0,0.5945758819580078,0.4054241478443146
hymenoptera_resnet18_pl_ideal_q16_d3_42,10,0,0,0.6489177942276001,0.3510821759700775
hymenoptera_resnet18_pl_ideal_q16_d3_42,11,0,0,0.6831594705581665,0.31684058904647827
hymenoptera_resnet18_pl_ideal_q16_d3_42,12,0,0,0.6721550822257996,0.3278449475765228
hymenoptera_resnet18_pl_ideal_q16_d3_42,13,0,0,0.6432716250419617,0.35672837495803833
hymenoptera_resnet18_pl_ideal_q16_d3_42,14,0,0,0.6921313405036926,0.30786874890327454
hymenoptera_resnet18_pl_ideal_q16_d3_42,15,0,0,0.6831878423690796,0.316812127828598
hymenoptera_resnet18_pl_ideal_q16_d3_42,16,0,0,0.6828250288963318,0.31717491149902344
hymenoptera_resnet18_pl_ideal_q16_d3_42,17,0,0,0.5392391681671143,0.46076086163520813
hymenoptera_resnet18_pl_ideal_q16_d3_42,18,0,0,0.689883291721344,0.3101167380809784
hymenoptera_resnet18_pl_ideal_q16_d3_42,19,0,0,0.6811308264732361,0.31886911392211914
hymenoptera_resnet18_pl_ideal_q16_d3_42,20,0,0,0.6649613380432129,0.3350386321544647
hymenoptera_resnet18_pl_ideal_q16_d3_42,21,0,0,0.5962698459625244,0.4037301242351532
hymenoptera_resnet18_pl_ideal_q16_d3_42,22,0,0,0.5545974969863892,0.4454025328159332
hymenoptera_resnet18_pl_ideal_q16_d3_42,23,0,0,0.6714602112770081,0.32853978872299194
hymenoptera_resnet18_pl_ideal_q16_d3_42,24,0,0,0.6713436245918274,0.3286563456058502
hymenoptera_resnet18_pl_ideal_q16_d3_42,25,0,0,0.6540495753288269,0.3459503948688507
hymenoptera_resnet18_pl_ideal_q16_d3_42,26,0,0,0.550234854221344,0.44976508617401123
hymenoptera_resnet18_pl_ideal_q16_d3_42,27,0,0,0.6752581596374512,0.32474181056022644
hymenoptera_resnet18_pl_ideal_q16_d3_42,28,0,0,0.6910179257392883,0.30898210406303406
hymenoptera_resnet18_pl_ideal_q16_d3_42,29,0,0,0.6624295711517334,0.3375703990459442
hymenoptera_resnet18_pl_ideal_q16_d3_42,30,0,0,0.6785362958908081,0.3214636743068695
hymenoptera_resnet18_pl_ideal_q16_d3_42,31,0,0,0.6551429629325867,0.34485703706741333
hymenoptera_resnet18_pl_ideal_q16_d3_42,32,0,0,0.6267187595367432,0.3732812702655792
hymenoptera_resnet18_pl_ideal_q16_d3_42,33,0,0,0.6013638377189636,0.3986361026763916
hymenoptera_resnet18_pl_ideal_q16_d3_42,34,0,0,0.6364678740501404,0.3635321259498596
hymenoptera_resnet18_pl_ideal_q16_d3_42,35,0,0,0.6849809288978577,0.31501904129981995
hymenoptera_resnet18_pl_ideal_q16_d3_42,36,0,0,0.6332889199256897,0.3667111098766327
hymenoptera_resnet18_pl_ideal_q16_d3_42,37,1,1,0.17767217755317688,0.8223277926445007
hymenoptera_resnet18_pl_ideal_q16_d3_42,38,1,1,0.27804362773895264,0.7219563722610474
hymenoptera_resnet18_pl_ideal_q16_d3_42,39,1,1,0.12542223930358887,0.8745777606964111
hymenoptera_resnet18_pl_ideal_q16_d3_42,40,1,1,0.27720141410827637,0.7227985858917236
hymenoptera_resnet18_pl_ideal_q16_d3_42,41,1,1,0.0870426595211029,0.9129573106765747
hymenoptera_resnet18_pl_ideal_q16_d3_42,42,1,1,0.17871274054050446,0.8212873339653015
hymenoptera_resnet18_pl_ideal_q16_d3_42,43,1,1,0.2173987627029419,0.7826012372970581
hymenoptera_resnet18_pl_ideal_q16_d3_42,44,1,1,0.30873292684555054,0.6912671327590942
hymenoptera_resnet18_pl_ideal_q16_d3_42,45,1,0,0.6411935091018677,0.3588065207004547
hymenoptera_resnet18_pl_ideal_q16_d3_42,46,1,1,0.10648775100708008,0.8935121893882751
hymenoptera_resnet18_pl_ideal_q16_d3_42,47,1,1,0.13498933613300323,0.865010678768158
hymenoptera_resnet18_pl_ideal_q16_d3_42,48,1,1,0.08909215778112411,0.9109078645706177
hymenoptera_resnet18_pl_ideal_q16_d3_42,49,1,1,0.12088467925786972,0.8791153430938721
hymenoptera_resnet18_pl_ideal_q16_d3_42,50,1,1,0.18966111540794373,0.8103389143943787
hymenoptera_resnet18_pl_ideal_q16_d3_42,51,1,1,0.11335200071334839,0.8866479992866516
hymenoptera_resnet18_pl_ideal_q16_d3_42,52,1,1,0.14226745069026947,0.8577325344085693
hymenoptera_resnet18_pl_ideal_q16_d3_42,53,1,1,0.1312326192855835,0.8687673211097717
hymenoptera_resnet18_pl_ideal_q16_d3_42,54,1,1,0.15245330333709717,0.8475466966629028
hymenoptera_resnet18_pl_ideal_q16_d3_42,55,1,1,0.12246432155370712,0.8775357007980347
hymenoptera_resnet18_pl_ideal_q16_d3_42,56,1,1,0.10525229573249817,0.8947477340698242
hymenoptera_resnet18_pl_ideal_q16_d3_42,57,1,1,0.17289431393146515,0.827105700969696
hymenoptera_resnet18_pl_ideal_q16_d3_42,58,1,1,0.20833927392959595,0.791660726070404
hymenoptera_resnet18_pl_ideal_q16_d3_42,59,1,1,0.34260523319244385,0.6573947668075562
hymenoptera_resnet18_pl_ideal_q16_d3_42,60,1,1,0.166664719581604,0.833335280418396
hymenoptera_resnet18_pl_ideal_q16_d3_42,61,1,1,0.24009191989898682,0.7599080801010132
hymenoptera_resnet18_pl_ideal_q16_d3_42,62,1,1,0.21187451481819153,0.7881254553794861
hymenoptera_resnet18_pl_ideal_q16_d3_42,63,1,1,0.20170526206493378,0.798294723033905
hymenoptera_resnet18_pl_ideal_q16_d3_42,64,1,1,0.18651729822158813,0.8134826421737671
hymenoptera_resnet18_pl_ideal_q16_d3_42,65,1,1,0.1299458146095276,0.8700541853904724
hymenoptera_resnet18_pl_ideal_q16_d3_42,66,1,1,0.10596133768558502,0.8940386176109314
hymenoptera_resnet18_pl_ideal_q16_d3_42,67,1,1,0.15335793793201447,0.8466421365737915
hymenoptera_resnet18_pl_ideal_q16_d3_42,68,1,1,0.15606534481048584,0.8439347147941589
hymenoptera_resnet18_pl_ideal_q16_d3_42,69,1,1,0.12333492189645767,0.8766650557518005
hymenoptera_resnet18_pl_ideal_q16_d3_42,70,1,1,0.22323119640350342,0.7767688632011414
hymenoptera_resnet18_pl_ideal_q16_d3_42,71,1,1,0.4059405028820038,0.5940594673156738
hymenoptera_resnet18_pl_ideal_q16_d3_42,72,1,1,0.11009471863508224,0.8899052143096924
hymenoptera_resnet18_pl_ideal_q16_d3_42,73,1,1,0.0825003832578659,0.9174996018409729
hymenoptera_resnet18_pl_ideal_q16_d3_42,74,1,1,0.20923928916454315,0.7907606959342957
hymenoptera_resnet18_pl_ideal_q16_d3_42,75,1,1,0.21236732602119446,0.7876327037811279
hymenoptera_resnet18_pl_ideal_q16_d3_42,76,1,1,0.08520037680864334,0.9147995710372925
hymenoptera_resnet18_pl_ideal_q16_d3_42,77,1,1,0.14465953409671783,0.8553404808044434
hymenoptera_resnet18_pl_ideal_q16_d3_42,0,0,0,0.6419153809547424,0.3580845892429352
hymenoptera_resnet18_pl_ideal_q16_d3_42,1,0,1,0.4478800892829895,0.5521199107170105
hymenoptera_resnet18_pl_ideal_q16_d3_42,2,0,0,0.6831220984458923,0.31687796115875244
hymenoptera_resnet18_pl_ideal_q16_d3_42,3,0,0,0.6288726925849915,0.3711273968219757
hymenoptera_resnet18_pl_ideal_q16_d3_42,4,0,0,0.6737784147262573,0.3262215554714203
hymenoptera_resnet18_pl_ideal_q16_d3_42,5,0,0,0.5703837871551514,0.42961621284484863
hymenoptera_resnet18_pl_ideal_q16_d3_42,6,0,0,0.5876262784004211,0.41237369179725647
hymenoptera_resnet18_pl_ideal_q16_d3_42,7,0,0,0.6856808066368103,0.3143191635608673
hymenoptera_resnet18_pl_ideal_q16_d3_42,8,0,0,0.6280043721199036,0.37199562788009644
hymenoptera_resnet18_pl_ideal_q16_d3_42,9,0,0,0.5945758819580078,0.4054241478443146
hymenoptera_resnet18_pl_ideal_q16_d3_42,10,0,0,0.6489177942276001,0.3510821759700775
hymenoptera_resnet18_pl_ideal_q16_d3_42,11,0,0,0.6831594705581665,0.31684058904647827
hymenoptera_resnet18_pl_ideal_q16_d3_42,12,0,0,0.6721550822257996,0.3278449475765228
hymenoptera_resnet18_pl_ideal_q16_d3_42,13,0,0,0.6432716250419617,0.35672837495803833
hymenoptera_resnet18_pl_ideal_q16_d3_42,14,0,0,0.6921313405036926,0.30786874890327454
hymenoptera_resnet18_pl_ideal_q16_d3_42,15,0,0,0.6831878423690796,0.316812127828598
hymenoptera_resnet18_pl_ideal_q16_d3_42,16,0,0,0.6828250288963318,0.31717491149902344
hymenoptera_resnet18_pl_ideal_q16_d3_42,17,0,0,0.5392391681671143,0.46076086163520813
hymenoptera_resnet18_pl_ideal_q16_d3_42,18,0,0,0.689883291721344,0.3101167380809784
hymenoptera_resnet18_pl_ideal_q16_d3_42,19,0,0,0.6811308264732361,0.31886911392211914
hymenoptera_resnet18_pl_ideal_q16_d3_42,20,0,0,0.6649613380432129,0.3350386321544647
hymenoptera_resnet18_pl_ideal_q16_d3_42,21,0,0,0.5962698459625244,0.4037301242351532
hymenoptera_resnet18_pl_ideal_q16_d3_42,22,0,0,0.5545974969863892,0.4454025328159332
hymenoptera_resnet18_pl_ideal_q16_d3_42,23,0,0,0.6714602112770081,0.32853978872299194
hymenoptera_resnet18_pl_ideal_q16_d3_42,24,0,0,0.6713436245918274,0.3286563456058502
hymenoptera_resnet18_pl_ideal_q16_d3_42,25,0,0,0.6540495753288269,0.3459503948688507
hymenoptera_resnet18_pl_ideal_q16_d3_42,26,0,0,0.550234854221344,0.44976508617401123
hymenoptera_resnet18_pl_ideal_q16_d3_42,27,0,0,0.6752581596374512,0.32474181056022644
hymenoptera_resnet18_pl_ideal_q16_d3_42,28,0,0,0.6910179257392883,0.30898210406303406
hymenoptera_resnet18_pl_ideal_q16_d3_42,29,0,0,0.6624295711517334,0.3375703990459442
hymenoptera_resnet18_pl_ideal_q16_d3_42,30,0,0,0.6785362958908081,0.3214636743068695
hymenoptera_resnet18_pl_ideal_q16_d3_42,31,0,0,0.6551429629325867,0.34485703706741333
hymenoptera_resnet18_pl_ideal_q16_d3_42,32,0,0,0.6267187595367432,0.3732812702655792
hymenoptera_resnet18_pl_ideal_q16_d3_42,33,0,0,0.6013638377189636,0.3986361026763916
hymenoptera_resnet18_pl_ideal_q16_d3_42,34,0,0,0.6364678740501404,0.3635321259498596
hymenoptera_resnet18_pl_ideal_q16_d3_42,35,0,0,0.6849809288978577,0.31501904129981995
hymenoptera_resnet18_pl_ideal_q16_d3_42,36,0,0,0.6332889199256897,0.3667111098766327
hymenoptera_resnet18_pl_ideal_q16_d3_42,37,1,1,0.17767217755317688,0.8223277926445007
hymenoptera_resnet18_pl_ideal_q16_d3_42,38,1,1,0.27804362773895264,0.7219563722610474
hymenoptera_resnet18_pl_ideal_q16_d3_42,39,1,1,0.12542223930358887,0.8745777606964111
hymenoptera_resnet18_pl_ideal_q16_d3_42,40,1,1,0.27720141410827637,0.7227985858917236
hymenoptera_resnet18_pl_ideal_q16_d3_42,41,1,1,0.0870426595211029,0.9129573106765747
hymenoptera_resnet18_pl_ideal_q16_d3_42,42,1,1,0.17871274054050446,0.8212873339653015
hymenoptera_resnet18_pl_ideal_q16_d3_42,43,1,1,0.2173987627029419,0.7826012372970581
hymenoptera_resnet18_pl_ideal_q16_d3_42,44,1,1,0.30873292684555054,0.6912671327590942
hymenoptera_resnet18_pl_ideal_q16_d3_42,45,1,0,0.6411935091018677,0.3588065207004547
hymenoptera_resnet18_pl_ideal_q16_d3_42,46,1,1,0.10648775100708008,0.8935121893882751
hymenoptera_resnet18_pl_ideal_q16_d3_42,47,1,1,0.13498933613300323,0.865010678768158
hymenoptera_resnet18_pl_ideal_q16_d3_42,48,1,1,0.08909215778112411,0.9109078645706177
hymenoptera_resnet18_pl_ideal_q16_d3_42,49,1,1,0.12088467925786972,0.8791153430938721
hymenoptera_resnet18_pl_ideal_q16_d3_42,50,1,1,0.18966111540794373,0.8103389143943787
hymenoptera_resnet18_pl_ideal_q16_d3_42,51,1,1,0.11335200071334839,0.8866479992866516
hymenoptera_resnet18_pl_ideal_q16_d3_42,52,1,1,0.14226745069026947,0.8577325344085693
hymenoptera_resnet18_pl_ideal_q16_d3_42,53,1,1,0.1312326192855835,0.8687673211097717
hymenoptera_resnet18_pl_ideal_q16_d3_42,54,1,1,0.15245330333709717,0.8475466966629028
hymenoptera_resnet18_pl_ideal_q16_d3_42,55,1,1,0.12246432155370712,0.8775357007980347
hymenoptera_resnet18_pl_ideal_q16_d3_42,56,1,1,0.10525229573249817,0.8947477340698242
hymenoptera_resnet18_pl_ideal_q16_d3_42,57,1,1,0.17289431393146515,0.827105700969696
hymenoptera_resnet18_pl_ideal_q16_d3_42,58,1,1,0.20833927392959595,0.791660726070404
hymenoptera_resnet18_pl_ideal_q16_d3_42,59,1,1,0.34260523319244385,0.6573947668075562
hymenoptera_resnet18_pl_ideal_q16_d3_42,60,1,1,0.166664719581604,0.833335280418396
hymenoptera_resnet18_pl_ideal_q16_d3_42,61,1,1,0.24009191989898682,0.7599080801010132
hymenoptera_resnet18_pl_ideal_q16_d3_42,62,1,1,0.21187451481819153,0.7881254553794861
hymenoptera_resnet18_pl_ideal_q16_d3_42,63,1,1,0.20170526206493378,0.798294723033905
hymenoptera_resnet18_pl_ideal_q16_d3_42,64,1,1,0.18651729822158813,0.8134826421737671
hymenoptera_resnet18_pl_ideal_q16_d3_42,65,1,1,0.1299458146095276,0.8700541853904724
hymenoptera_resnet18_pl_ideal_q16_d3_42,66,1,1,0.10596133768558502,0.8940386176109314
hymenoptera_resnet18_pl_ideal_q16_d3_42,67,1,1,0.15335793793201447,0.8466421365737915
hymenoptera_resnet18_pl_ideal_q16_d3_42,68,1,1,0.15606534481048584,0.8439347147941589
hymenoptera_resnet18_pl_ideal_q16_d3_42,69,1,1,0.12333492189645767,0.8766650557518005
hymenoptera_resnet18_pl_ideal_q16_d3_42,70,1,1,0.22323119640350342,0.7767688632011414
hymenoptera_resnet18_pl_ideal_q16_d3_42,71,1,1,0.4059405028820038,0.5940594673156738
hymenoptera_resnet18_pl_ideal_q16_d3_42,72,1,1,0.11009471863508224,0.8899052143096924
hymenoptera_resnet18_pl_ideal_q16_d3_42,73,1,1,0.0825003832578659,0.9174996018409729
hymenoptera_resnet18_pl_ideal_q16_d3_42,74,1,1,0.20923928916454315,0.7907606959342957
hymenoptera_resnet18_pl_ideal_q16_d3_42,75,1,1,0.21236732602119446,0.7876327037811279
hymenoptera_resnet18_pl_ideal_q16_d3_42,76,1,1,0.08520037680864334,0.9147995710372925
hymenoptera_resnet18_pl_ideal_q16_d3_42,77,1,1,0.14465953409671783,0.8553404808044434
hymenoptera_resnet18_pl_ideal_q16_d5_42,0,0,0,0.7323773503303528,0.26762259006500244
hymenoptera_resnet18_pl_ideal_q16_d5_42,1,0,1,0.47847092151641846,0.5215290784835815
hymenoptera_resnet18_pl_ideal_q16_d5_42,2,0,0,0.6222681999206543,0.3777317702770233
hymenoptera_resnet18_pl_ideal_q16_d5_42,3,0,0,0.6954939365386963,0.3045060634613037
hymenoptera_resnet18_pl_ideal_q16_d5_42,4,0,0,0.7253902554512024,0.27460977435112
hymenoptera_resnet18_pl_ideal_q16_d5_42,5,0,0,0.5192136764526367,0.48078638315200806
hymenoptera_resnet18_pl_ideal_q16_d5_42,6,0,0,0.6223928928375244,0.3776071071624756
