run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_amplitude_damping_42,488,1,1,0.10841037333011627,0.8915895819664001
cats_vs_dogs_resnet18_amplitude_damping_42,489,1,1,0.12183394283056259,0.878166139125824
cats_vs_dogs_resnet18_amplitude_damping_42,490,1,1,0.2041037678718567,0.7958962321281433
cats_vs_dogs_resnet18_amplitude_damping_42,491,1,1,0.4219072759151459,0.5780926942825317
cats_vs_dogs_resnet18_amplitude_damping_42,492,1,0,0.5281342267990112,0.47186586260795593
cats_vs_dogs_resnet18_amplitude_damping_42,493,1,1,0.19491639733314514,0.8050835728645325
cats_vs_dogs_resnet18_amplitude_damping_42,494,1,1,0.23340147733688354,0.7665985226631165
cats_vs_dogs_resnet18_amplitude_damping_42,495,1,1,0.22538837790489197,0.7746116518974304
cats_vs_dogs_resnet18_amplitude_damping_42,496,1,1,0.17861899733543396,0.8213809728622437
cats_vs_dogs_resnet18_amplitude_damping_42,497,1,0,0.7886865139007568,0.21131348609924316
cats_vs_dogs_resnet18_amplitude_damping_42,498,1,1,0.1384757161140442,0.861524224281311
cats_vs_dogs_resnet18_amplitude_damping_42,499,1,1,0.16725392639636993,0.8327460885047913
cats_vs_dogs_resnet18_amplitude_damping_42,500,1,1,0.1599660962820053,0.8400338888168335
cats_vs_dogs_resnet18_amplitude_damping_42,501,1,1,0.1375260204076767,0.8624739646911621
cats_vs_dogs_resnet18_amplitude_damping_42,502,1,0,0.5614616870880127,0.43853825330734253
cats_vs_dogs_resnet18_amplitude_damping_42,503,1,1,0.0851103663444519,0.9148895740509033
cats_vs_dogs_resnet18_amplitude_damping_42,504,1,1,0.4572976529598236,0.542702317237854
cats_vs_dogs_resnet18_amplitude_damping_42,505,1,1,0.3287517726421356,0.6712482571601868
cats_vs_dogs_resnet18_amplitude_damping_42,506,1,0,0.6731950044631958,0.3268049955368042
cats_vs_dogs_resnet18_amplitude_damping_42,507,1,1,0.2259584665298462,0.7740415334701538
cats_vs_dogs_resnet18_amplitude_damping_42,508,1,1,0.20593824982643127,0.7940617203712463
cats_vs_dogs_resnet18_amplitude_damping_42,509,1,1,0.19866220653057098,0.8013378381729126
cats_vs_dogs_resnet18_amplitude_damping_42,510,1,1,0.18049471080303192,0.8195052146911621
cats_vs_dogs_resnet18_amplitude_damping_42,511,1,0,0.5088028907775879,0.49119704961776733
cats_vs_dogs_resnet18_amplitude_damping_42,512,1,1,0.24359828233718872,0.7564016580581665
cats_vs_dogs_resnet18_amplitude_damping_42,513,1,1,0.0652463436126709,0.9347535967826843
cats_vs_dogs_resnet18_amplitude_damping_42,514,1,1,0.4163375198841095,0.5836624503135681
cats_vs_dogs_resnet18_amplitude_damping_42,515,1,1,0.14620670676231384,0.8537933230400085
cats_vs_dogs_resnet18_amplitude_damping_42,516,1,1,0.25163960456848145,0.7483603954315186
cats_vs_dogs_resnet18_amplitude_damping_42,517,1,1,0.13804903626441956,0.8619509935379028
cats_vs_dogs_resnet18_amplitude_damping_42,518,1,1,0.11356844753026962,0.8864315152168274
cats_vs_dogs_resnet18_amplitude_damping_42,519,1,1,0.1326717883348465,0.8673282265663147
cats_vs_dogs_resnet18_amplitude_damping_42,520,1,0,0.7372556924819946,0.26274433732032776
cats_vs_dogs_resnet18_amplitude_damping_42,521,1,1,0.09042468667030334,0.9095752835273743
cats_vs_dogs_resnet18_amplitude_damping_42,522,1,1,0.05483938381075859,0.9451606273651123
cats_vs_dogs_resnet18_amplitude_damping_42,523,1,1,0.45899030566215515,0.5410096645355225
cats_vs_dogs_resnet18_amplitude_damping_42,524,1,1,0.15910392999649048,0.8408961296081543
cats_vs_dogs_resnet18_amplitude_damping_42,525,1,1,0.23503339290618896,0.764966607093811
cats_vs_dogs_resnet18_amplitude_damping_42,526,1,1,0.20221565663814545,0.7977843284606934
cats_vs_dogs_resnet18_amplitude_damping_42,527,1,1,0.17090880870819092,0.8290911912918091
cats_vs_dogs_resnet18_amplitude_damping_42,528,1,1,0.18351919949054718,0.816480815410614
cats_vs_dogs_resnet18_amplitude_damping_42,529,1,1,0.11498845368623734,0.8850114941596985
cats_vs_dogs_resnet18_amplitude_damping_42,530,1,1,0.3362579047679901,0.6637420654296875
cats_vs_dogs_resnet18_amplitude_damping_42,531,1,1,0.19544167816638947,0.804558277130127
cats_vs_dogs_resnet18_amplitude_damping_42,532,1,1,0.3746047616004944,0.6253952383995056
cats_vs_dogs_resnet18_amplitude_damping_42,533,1,1,0.29608771204948425,0.7039123177528381
cats_vs_dogs_resnet18_amplitude_damping_42,534,1,1,0.24412715435028076,0.7558728456497192
cats_vs_dogs_resnet18_amplitude_damping_42,535,1,1,0.17835363745689392,0.8216463923454285
cats_vs_dogs_resnet18_amplitude_damping_42,536,1,1,0.46523788571357727,0.5347620248794556
cats_vs_dogs_resnet18_amplitude_damping_42,537,1,1,0.15407252311706543,0.8459275364875793
cats_vs_dogs_resnet18_amplitude_damping_42,538,1,0,0.5996414422988892,0.4003586173057556
cats_vs_dogs_resnet18_amplitude_damping_42,539,1,1,0.19450712203979492,0.8054928779602051
cats_vs_dogs_resnet18_amplitude_damping_42,540,1,1,0.12120545655488968,0.8787945508956909
cats_vs_dogs_resnet18_amplitude_damping_42,541,1,1,0.11677992343902588,0.8832200765609741
cats_vs_dogs_resnet18_amplitude_damping_42,542,1,1,0.17557412385940552,0.8244258165359497
cats_vs_dogs_resnet18_amplitude_damping_42,543,1,1,0.13224056363105774,0.8677594661712646
cats_vs_dogs_resnet18_amplitude_damping_42,544,1,1,0.15850131213665009,0.8414987325668335
cats_vs_dogs_resnet18_amplitude_damping_42,545,1,0,0.7258021831512451,0.2741978168487549
cats_vs_dogs_resnet18_amplitude_damping_42,546,1,1,0.4312521517276764,0.5687478184700012
cats_vs_dogs_resnet18_amplitude_damping_42,547,1,1,0.21205350756645203,0.7879465222358704
cats_vs_dogs_resnet18_amplitude_damping_42,548,1,1,0.45521804690361023,0.5447820425033569
cats_vs_dogs_resnet18_amplitude_damping_42,549,1,1,0.20318886637687683,0.7968111634254456
cats_vs_dogs_resnet18_amplitude_damping_42,550,1,1,0.46621134877204895,0.5337886214256287
cats_vs_dogs_resnet18_amplitude_damping_42,551,1,1,0.1916923224925995,0.8083076477050781
cats_vs_dogs_resnet18_amplitude_damping_42,552,1,1,0.15298672020435333,0.8470132946968079
cats_vs_dogs_resnet18_amplitude_damping_42,553,1,1,0.16812479496002197,0.831875205039978
cats_vs_dogs_resnet18_amplitude_damping_42,554,1,0,0.6239464282989502,0.3760535418987274
cats_vs_dogs_resnet18_amplitude_damping_42,555,1,0,0.5300765037536621,0.4699234664440155
cats_vs_dogs_resnet18_amplitude_damping_42,556,1,1,0.17211490869522095,0.827885091304779
cats_vs_dogs_resnet18_amplitude_damping_42,557,1,1,0.149952694773674,0.85004723072052
cats_vs_dogs_resnet18_amplitude_damping_42,558,1,1,0.21452176570892334,0.7854782938957214
cats_vs_dogs_resnet18_amplitude_damping_42,559,1,1,0.1728764772415161,0.8271235227584839
cats_vs_dogs_resnet18_amplitude_damping_42,560,1,1,0.15980389714241028,0.8401961326599121
cats_vs_dogs_resnet18_amplitude_damping_42,561,1,1,0.21162477135658264,0.788375198841095
cats_vs_dogs_resnet18_amplitude_damping_42,562,1,1,0.22196169197559357,0.7780382633209229
cats_vs_dogs_resnet18_amplitude_damping_42,563,1,1,0.2024407982826233,0.7975592017173767
cats_vs_dogs_resnet18_amplitude_damping_42,564,1,1,0.1620456427335739,0.8379542827606201
cats_vs_dogs_resnet18_amplitude_damping_42,565,1,1,0.19032827019691467,0.8096717000007629
cats_vs_dogs_resnet18_amplitude_damping_42,566,1,0,0.6044735312461853,0.3955264985561371
cats_vs_dogs_resnet18_amplitude_damping_42,567,1,0,0.6309379935264587,0.3690620958805084
cats_vs_dogs_resnet18_amplitude_damping_42,568,1,1,0.3163852393627167,0.6836147308349609
cats_vs_dogs_resnet18_amplitude_damping_42,569,1,1,0.4176008105278015,0.5823991894721985
cats_vs_dogs_resnet18_amplitude_damping_42,570,1,1,0.22258813679218292,0.7774118185043335
cats_vs_dogs_resnet18_amplitude_damping_42,571,1,1,0.17247650027275085,0.8275234699249268
cats_vs_dogs_resnet18_amplitude_damping_42,572,1,1,0.09732165932655334,0.902678370475769
cats_vs_dogs_resnet18_amplitude_damping_42,573,1,1,0.14311842620372772,0.8568815588951111
cats_vs_dogs_resnet18_amplitude_damping_42,574,1,0,0.672451376914978,0.3275485932826996
cats_vs_dogs_resnet18_amplitude_damping_42,575,1,1,0.27752023935317993,0.7224797010421753
cats_vs_dogs_resnet18_amplitude_damping_42,576,1,1,0.2627285122871399,0.7372714281082153
cats_vs_dogs_resnet18_amplitude_damping_42,577,1,1,0.16455452144145966,0.8354455232620239
cats_vs_dogs_resnet18_amplitude_damping_42,578,1,1,0.14708566665649414,0.8529143333435059
cats_vs_dogs_resnet18_amplitude_damping_42,579,1,1,0.1504492461681366,0.8495507836341858
cats_vs_dogs_resnet18_amplitude_damping_42,580,1,1,0.2814876139163971,0.7185123562812805
cats_vs_dogs_resnet18_amplitude_damping_42,581,1,1,0.24849575757980347,0.7515043020248413
cats_vs_dogs_resnet18_amplitude_damping_42,582,1,1,0.1555812805891037,0.8444187641143799
cats_vs_dogs_resnet18_amplitude_damping_42,583,1,1,0.1660776436328888,0.8339223265647888
cats_vs_dogs_resnet18_amplitude_damping_42,584,1,1,0.15469178557395935,0.845308244228363
cats_vs_dogs_resnet18_amplitude_damping_42,585,1,1,0.1504034399986267,0.8495965600013733
cats_vs_dogs_resnet18_amplitude_damping_42,586,1,1,0.18005456030368805,0.8199454545974731
cats_vs_dogs_resnet18_amplitude_damping_42,587,1,1,0.16694074869155884,0.8330591917037964
cats_vs_dogs_resnet18_amplitude_damping_42,588,1,0,0.5065482258796692,0.49345171451568604
cats_vs_dogs_resnet18_amplitude_damping_42,589,1,1,0.22265462577342987,0.7773454189300537
cats_vs_dogs_resnet18_amplitude_damping_42,590,1,1,0.19537250697612762,0.8046274185180664
cats_vs_dogs_resnet18_amplitude_damping_42,591,1,1,0.4774683713912964,0.5225316286087036
cats_vs_dogs_resnet18_amplitude_damping_42,592,1,0,0.7277458310127258,0.27225425839424133
cats_vs_dogs_resnet18_amplitude_damping_42,593,1,1,0.15153607726097107,0.8484638929367065
cats_vs_dogs_resnet18_amplitude_damping_42,594,1,1,0.18154263496398926,0.818457305431366
cats_vs_dogs_resnet18_amplitude_damping_42,595,1,1,0.36686939001083374,0.6331306099891663
cats_vs_dogs_resnet18_amplitude_damping_42,596,1,0,0.6994882225990295,0.30051180720329285
cats_vs_dogs_resnet18_amplitude_damping_42,597,1,1,0.13092070817947388,0.8690792918205261
cats_vs_dogs_resnet18_amplitude_damping_42,598,1,1,0.44280296564102173,0.557197093963623
cats_vs_dogs_resnet18_amplitude_damping_42,599,1,1,0.13633930683135986,0.8636607527732849
cats_vs_dogs_resnet18_phase_damping_42,0,0,0,0.895907998085022,0.10409194976091385
cats_vs_dogs_resnet18_phase_damping_42,1,0,0,0.9572529792785645,0.04274696856737137
cats_vs_dogs_resnet18_phase_damping_42,2,0,0,0.9235582947731018,0.07644171267747879
cats_vs_dogs_resnet18_phase_damping_42,3,0,0,0.9165513515472412,0.08344869315624237
cats_vs_dogs_resnet18_phase_damping_42,4,0,0,0.8787652850151062,0.1212347224354744
cats_vs_dogs_resnet18_phase_damping_42,5,0,0,0.8946117758750916,0.10538825392723083
cats_vs_dogs_resnet18_phase_damping_42,6,0,0,0.9596995711326599,0.040300413966178894
cats_vs_dogs_resnet18_phase_damping_42,7,0,0,0.8987478017807007,0.10125218331813812
cats_vs_dogs_resnet18_phase_damping_42,8,0,0,0.9232136011123657,0.07678639888763428
cats_vs_dogs_resnet18_phase_damping_42,9,0,0,0.939050555229187,0.06094944104552269
cats_vs_dogs_resnet18_phase_damping_42,10,0,0,0.9200822710990906,0.07991774380207062
cats_vs_dogs_resnet18_phase_damping_42,11,0,0,0.9538132548332214,0.04618682339787483
cats_vs_dogs_resnet18_phase_damping_42,12,0,0,0.8963981866836548,0.10360182821750641
cats_vs_dogs_resnet18_phase_damping_42,13,0,0,0.8840084075927734,0.11599158495664597
cats_vs_dogs_resnet18_phase_damping_42,14,0,0,0.935218334197998,0.06478169560432434
cats_vs_dogs_resnet18_phase_damping_42,15,0,0,0.8999394178390503,0.10006055980920792
cats_vs_dogs_resnet18_phase_damping_42,16,0,0,0.9409751296043396,0.059024881571531296
cats_vs_dogs_resnet18_phase_damping_42,17,0,0,0.9601207971572876,0.039879221469163895
cats_vs_dogs_resnet18_phase_damping_42,18,0,0,0.8486319780349731,0.15136809647083282
cats_vs_dogs_resnet18_phase_damping_42,19,0,0,0.9609962105751038,0.03900374472141266
cats_vs_dogs_resnet18_phase_damping_42,20,0,0,0.9377329349517822,0.06226705014705658
cats_vs_dogs_resnet18_phase_damping_42,21,0,0,0.937744140625,0.0622558631002903
cats_vs_dogs_resnet18_phase_damping_42,22,0,0,0.9341406226158142,0.0658593401312828
cats_vs_dogs_resnet18_phase_damping_42,23,0,0,0.9473382234573364,0.052661795169115067
cats_vs_dogs_resnet18_phase_damping_42,24,0,0,0.9526633024215698,0.04733666032552719
cats_vs_dogs_resnet18_phase_damping_42,25,0,0,0.9627896547317505,0.03721039369702339
cats_vs_dogs_resnet18_phase_damping_42,26,0,0,0.9233124852180481,0.0766875147819519
cats_vs_dogs_resnet18_phase_damping_42,27,0,0,0.9560121297836304,0.043987881392240524
cats_vs_dogs_resnet18_phase_damping_42,28,0,0,0.906378984451294,0.09362103790044785
cats_vs_dogs_resnet18_phase_damping_42,29,0,0,0.9367763996124268,0.06322357058525085
cats_vs_dogs_resnet18_phase_damping_42,30,0,0,0.9529014825820923,0.04709850996732712
cats_vs_dogs_resnet18_phase_damping_42,31,0,0,0.9229282140731812,0.07707175612449646
cats_vs_dogs_resnet18_phase_damping_42,32,0,0,0.9020730257034302,0.09792693704366684
cats_vs_dogs_resnet18_phase_damping_42,33,0,0,0.958169162273407,0.04183085635304451
cats_vs_dogs_resnet18_phase_damping_42,34,0,0,0.9144740104675293,0.08552602678537369
cats_vs_dogs_resnet18_phase_damping_42,35,0,0,0.9449325203895569,0.0550675243139267
cats_vs_dogs_resnet18_phase_damping_42,36,0,0,0.9391364455223083,0.06086355820298195
cats_vs_dogs_resnet18_phase_damping_42,37,0,0,0.9553297162055969,0.04467025771737099
cats_vs_dogs_resnet18_phase_damping_42,38,0,0,0.8564791679382324,0.14352083206176758
cats_vs_dogs_resnet18_phase_damping_42,39,0,0,0.8813419342041016,0.11865809559822083
cats_vs_dogs_resnet18_phase_damping_42,40,0,0,0.9196311831474304,0.08036879450082779
cats_vs_dogs_resnet18_phase_damping_42,41,0,0,0.9488173723220825,0.05118266120553017
cats_vs_dogs_resnet18_phase_damping_42,42,0,0,0.8812139630317688,0.1187860444188118
cats_vs_dogs_resnet18_phase_damping_42,43,0,0,0.9534316062927246,0.04656833037734032
cats_vs_dogs_resnet18_phase_damping_42,44,0,0,0.9196460843086243,0.08035387098789215
cats_vs_dogs_resnet18_phase_damping_42,45,0,0,0.9580308198928833,0.04196915775537491
cats_vs_dogs_resnet18_phase_damping_42,46,0,0,0.9394769072532654,0.060523055493831635
cats_vs_dogs_resnet18_phase_damping_42,47,0,0,0.9524891376495361,0.04751087352633476
cats_vs_dogs_resnet18_phase_damping_42,48,0,0,0.9578538537025452,0.04214615002274513
cats_vs_dogs_resnet18_phase_damping_42,49,0,0,0.8842213749885559,0.11577866226434708
cats_vs_dogs_resnet18_phase_damping_42,50,0,0,0.9389777183532715,0.06102229282259941
cats_vs_dogs_resnet18_phase_damping_42,51,0,0,0.8854503631591797,0.11454959213733673
cats_vs_dogs_resnet18_phase_damping_42,52,0,0,0.8571996688842773,0.14280037581920624
cats_vs_dogs_resnet18_phase_damping_42,53,0,0,0.8823374509811401,0.11766254901885986
cats_vs_dogs_resnet18_phase_damping_42,54,0,0,0.934640109539032,0.06535987555980682
cats_vs_dogs_resnet18_phase_damping_42,55,0,0,0.8740052580833435,0.1259947121143341
cats_vs_dogs_resnet18_phase_damping_42,56,0,0,0.9051516652107239,0.0948483794927597
cats_vs_dogs_resnet18_phase_damping_42,57,0,0,0.9583631157875061,0.041636887937784195
cats_vs_dogs_resnet18_phase_damping_42,58,0,0,0.919144868850708,0.08085513114929199
cats_vs_dogs_resnet18_phase_damping_42,59,0,0,0.9316795468330383,0.06832047551870346
cats_vs_dogs_resnet18_phase_damping_42,60,0,0,0.9564865231513977,0.04351340979337692
cats_vs_dogs_resnet18_phase_damping_42,61,0,0,0.9403173923492432,0.05968263000249863
cats_vs_dogs_resnet18_phase_damping_42,62,0,0,0.9157420992851257,0.0842578336596489
cats_vs_dogs_resnet18_phase_damping_42,63,0,0,0.8417277336120605,0.15827229619026184
cats_vs_dogs_resnet18_phase_damping_42,64,0,0,0.9537538886070251,0.04624609276652336
cats_vs_dogs_resnet18_phase_damping_42,65,0,0,0.961158275604248,0.03884169086813927
cats_vs_dogs_resnet18_phase_damping_42,66,0,0,0.902553141117096,0.09744687378406525
cats_vs_dogs_resnet18_phase_damping_42,67,0,0,0.95809406042099,0.041905973106622696
cats_vs_dogs_resnet18_phase_damping_42,68,0,0,0.9574466943740845,0.04255334660410881
cats_vs_dogs_resnet18_phase_damping_42,69,0,0,0.9628987312316895,0.03710130229592323
cats_vs_dogs_resnet18_phase_damping_42,70,0,0,0.9240577220916748,0.07594229280948639
cats_vs_dogs_resnet18_phase_damping_42,71,0,0,0.9429410099983215,0.05705897882580757
cats_vs_dogs_resnet18_phase_damping_42,72,0,0,0.9605169892311096,0.0394829697906971
cats_vs_dogs_resnet18_phase_damping_42,73,0,0,0.8802262544631958,0.11977372318506241
cats_vs_dogs_resnet18_phase_damping_42,74,0,0,0.9502666592597961,0.04973341524600983
cats_vs_dogs_resnet18_phase_damping_42,75,0,0,0.9416787624359131,0.05832121893763542
cats_vs_dogs_resnet18_phase_damping_42,76,0,0,0.9544944763183594,0.04550555720925331
cats_vs_dogs_resnet18_phase_damping_42,77,0,0,0.9046417474746704,0.09535826742649078
cats_vs_dogs_resnet18_phase_damping_42,78,0,0,0.9591913819313049,0.04080868139863014
cats_vs_dogs_resnet18_phase_damping_42,79,0,0,0.9510985016822815,0.04890153929591179
cats_vs_dogs_resnet18_phase_damping_42,80,0,0,0.9418542385101318,0.05814574658870697
cats_vs_dogs_resnet18_phase_damping_42,81,0,0,0.8673740029335022,0.13262607157230377
cats_vs_dogs_resnet18_phase_damping_42,82,0,0,0.9093139171600342,0.09068609029054642
cats_vs_dogs_resnet18_phase_damping_42,83,0,0,0.9468176960945129,0.05318228527903557
cats_vs_dogs_resnet18_phase_damping_42,84,0,0,0.8768834471702576,0.12311657518148422
cats_vs_dogs_resnet18_phase_damping_42,85,0,0,0.8751826286315918,0.1248173713684082
cats_vs_dogs_resnet18_phase_damping_42,86,0,0,0.8583056330680847,0.14169436693191528
cats_vs_dogs_resnet18_phase_damping_42,87,0,0,0.8985677361488342,0.10143227130174637
cats_vs_dogs_resnet18_phase_damping_42,88,0,0,0.8504347801208496,0.1495652049779892
cats_vs_dogs_resnet18_phase_damping_42,89,0,0,0.9505874514579773,0.04941259324550629
cats_vs_dogs_resnet18_phase_damping_42,90,0,0,0.941865861415863,0.05813415348529816
cats_vs_dogs_resnet18_phase_damping_42,91,0,0,0.9438440203666687,0.05615599825978279
cats_vs_dogs_resnet18_phase_damping_42,92,0,0,0.9257624745368958,0.07423745840787888
cats_vs_dogs_resnet18_phase_damping_42,93,0,0,0.8626350164413452,0.13736492395401
cats_vs_dogs_resnet18_phase_damping_42,94,0,0,0.9007473587989807,0.0992526113986969
cats_vs_dogs_resnet18_phase_damping_42,95,0,0,0.9288366436958313,0.07116338610649109
cats_vs_dogs_resnet18_phase_damping_42,96,0,0,0.9335275888442993,0.06647245585918427
cats_vs_dogs_resnet18_phase_damping_42,97,0,0,0.9277603626251221,0.07223962992429733
cats_vs_dogs_resnet18_phase_damping_42,98,0,0,0.9524103999137878,0.04758958891034126
cats_vs_dogs_resnet18_phase_damping_42,99,0,0,0.9515979290008545,0.0484020933508873
cats_vs_dogs_resnet18_phase_damping_42,100,0,0,0.8677318692207336,0.13226813077926636
cats_vs_dogs_resnet18_phase_damping_42,101,0,0,0.9324367046356201,0.06756335496902466
cats_vs_dogs_resnet18_phase_damping_42,102,0,0,0.8951746225357056,0.10482542216777802
cats_vs_dogs_resnet18_phase_damping_42,103,0,0,0.9423664808273315,0.05763351172208786
cats_vs_dogs_resnet18_phase_damping_42,104,0,0,0.903333306312561,0.09666668623685837
cats_vs_dogs_resnet18_phase_damping_42,105,0,0,0.8737853765487671,0.12621460855007172
cats_vs_dogs_resnet18_phase_damping_42,106,0,0,0.9205777049064636,0.07942227274179459
cats_vs_dogs_resnet18_phase_damping_42,107,0,0,0.9631288647651672,0.0368710532784462
cats_vs_dogs_resnet18_phase_damping_42,108,0,0,0.962492823600769,0.03750721737742424
cats_vs_dogs_resnet18_phase_damping_42,109,0,0,0.9560549855232239,0.043945007026195526
cats_vs_dogs_resnet18_phase_damping_42,110,0,0,0.9346447587013245,0.06535521149635315
cats_vs_dogs_resnet18_phase_damping_42,111,0,0,0.9233895540237427,0.0766105055809021
