run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_q8_d1_42,79,1,1,0.49404391646385193,0.5059561133384705
solar_dust_resnet18_pl_noisy_q8_d1_42,80,1,1,0.45040246844291687,0.5495975017547607
solar_dust_resnet18_pl_noisy_q8_d1_42,81,1,1,0.4981251657009125,0.5018749237060547
solar_dust_resnet18_pl_noisy_q8_d1_42,82,1,0,0.5541051030158997,0.44589486718177795
solar_dust_resnet18_pl_noisy_q8_d1_42,83,1,0,0.5123845338821411,0.48761552572250366
solar_dust_resnet18_pl_noisy_q8_d1_42,84,1,0,0.5466054081916809,0.4533945322036743
solar_dust_resnet18_pl_noisy_q8_d1_42,85,1,0,0.5563843250274658,0.443615585565567
solar_dust_resnet18_pl_noisy_q8_d1_42,86,1,1,0.40769416093826294,0.5923057794570923
solar_dust_resnet18_pl_noisy_q8_d1_42,87,1,0,0.5105729699134827,0.48942700028419495
solar_dust_resnet18_pl_noisy_q8_d1_42,88,1,0,0.5147808194160461,0.48521915078163147
solar_dust_resnet18_pl_noisy_q8_d1_42,89,1,1,0.4940359890460968,0.5059639811515808
solar_dust_resnet18_pl_noisy_q8_d1_42,90,1,1,0.3420247733592987,0.6579752564430237
solar_dust_resnet18_pl_noisy_q8_d1_42,91,1,1,0.42516839504241943,0.5748316645622253
solar_dust_resnet18_pl_noisy_q8_d1_42,92,1,1,0.44916877150535583,0.5508311986923218
solar_dust_resnet18_pl_noisy_q8_d1_42,93,1,0,0.5545032024383545,0.44549673795700073
solar_dust_resnet18_pl_noisy_q8_d1_42,94,1,1,0.4284915626049042,0.5715084075927734
solar_dust_resnet18_pl_noisy_q8_d1_42,95,1,1,0.48386886715888977,0.5161311030387878
solar_dust_resnet18_pl_noisy_q8_d1_42,96,1,0,0.52935391664505,0.47064611315727234
solar_dust_resnet18_pl_noisy_q8_d1_42,97,1,0,0.5458971261978149,0.4541028141975403
solar_dust_resnet18_pl_noisy_q8_d1_42,98,1,1,0.3736031651496887,0.6263968348503113
solar_dust_resnet18_pl_noisy_q8_d1_42,99,1,0,0.5373295545578003,0.4626705050468445
solar_dust_resnet18_pl_noisy_q8_d1_42,100,1,1,0.4651244282722473,0.5348755121231079
solar_dust_resnet18_pl_noisy_q8_d1_42,101,1,1,0.39882999658584595,0.601170003414154
solar_dust_resnet18_pl_noisy_q8_d1_42,102,1,1,0.45945483446121216,0.5405451059341431
solar_dust_resnet18_pl_noisy_q8_d1_42,103,1,1,0.3437892198562622,0.6562108397483826
solar_dust_resnet18_pl_noisy_q8_d1_42,104,1,1,0.35483819246292114,0.6451618075370789
solar_dust_resnet18_pl_noisy_q8_d1_42,105,1,1,0.4502718448638916,0.5497280955314636
solar_dust_resnet18_pl_noisy_q8_d1_42,106,1,1,0.4896291494369507,0.5103708505630493
solar_dust_resnet18_pl_noisy_q8_d1_42,107,1,1,0.48574569821357727,0.5142542719841003
solar_dust_resnet18_pl_noisy_q8_d1_42,108,1,1,0.47880351543426514,0.5211964845657349
solar_dust_resnet18_pl_noisy_q8_d1_42,109,1,0,0.549159049987793,0.45084092020988464
solar_dust_resnet18_pl_noisy_q8_d1_42,110,1,1,0.35820338129997253,0.6417966485023499
solar_dust_resnet18_pl_noisy_q8_d1_42,111,1,1,0.39461493492126465,0.6053850650787354
solar_dust_resnet18_pl_noisy_q8_d1_42,112,1,1,0.33739519119262695,0.6626047492027283
solar_dust_resnet18_pl_noisy_q8_d1_42,113,1,1,0.44515153765678406,0.5548484921455383
solar_dust_resnet18_pl_noisy_q8_d1_42,114,1,0,0.5501102805137634,0.4498897194862366
solar_dust_resnet18_pl_noisy_q8_d1_42,115,1,1,0.423584520816803,0.576415479183197
solar_dust_resnet18_pl_noisy_q8_d1_42,116,1,0,0.5322269797325134,0.46777305006980896
solar_dust_resnet18_pl_noisy_q8_d1_42,117,1,0,0.5536744594573975,0.44632551074028015
solar_dust_resnet18_pl_noisy_q8_d1_42,118,1,1,0.4966198801994324,0.5033801198005676
solar_dust_resnet18_pl_noisy_q8_d1_42,119,1,1,0.34833094477653503,0.6516690850257874
solar_dust_resnet18_pl_noisy_q8_d3_42,0,0,0,0.5456047058105469,0.4543952941894531
solar_dust_resnet18_pl_noisy_q8_d3_42,1,0,0,0.545672595500946,0.45432743430137634
solar_dust_resnet18_pl_noisy_q8_d3_42,2,0,0,0.5455841422080994,0.454415887594223
solar_dust_resnet18_pl_noisy_q8_d3_42,3,0,0,0.5432807803153992,0.45671918988227844
solar_dust_resnet18_pl_noisy_q8_d3_42,4,0,0,0.5428640842437744,0.45713597536087036
solar_dust_resnet18_pl_noisy_q8_d3_42,5,0,0,0.545624315738678,0.45437565445899963
solar_dust_resnet18_pl_noisy_q8_d3_42,6,0,0,0.5456035137176514,0.4543965458869934
solar_dust_resnet18_pl_noisy_q8_d3_42,7,0,0,0.5456271171569824,0.4543728530406952
solar_dust_resnet18_pl_noisy_q8_d3_42,8,0,0,0.5455962419509888,0.45440375804901123
solar_dust_resnet18_pl_noisy_q8_d3_42,9,0,0,0.544265866279602,0.45573413372039795
solar_dust_resnet18_pl_noisy_q8_d3_42,10,0,0,0.545093834400177,0.4549061357975006
solar_dust_resnet18_pl_noisy_q8_d3_42,11,0,0,0.5455822944641113,0.45441773533821106
solar_dust_resnet18_pl_noisy_q8_d3_42,12,0,0,0.5456042885780334,0.45439571142196655
solar_dust_resnet18_pl_noisy_q8_d3_42,13,0,0,0.5416433215141296,0.45835667848587036
solar_dust_resnet18_pl_noisy_q8_d3_42,14,0,0,0.54513019323349,0.4548698663711548
solar_dust_resnet18_pl_noisy_q8_d3_42,15,0,0,0.5456224679946899,0.45437756180763245
solar_dust_resnet18_pl_noisy_q8_d3_42,16,0,0,0.5456265807151794,0.45437347888946533
solar_dust_resnet18_pl_noisy_q8_d3_42,17,0,0,0.5454933047294617,0.4545067250728607
solar_dust_resnet18_pl_noisy_q8_d3_42,18,0,0,0.545580267906189,0.4544197618961334
solar_dust_resnet18_pl_noisy_q8_d3_42,19,0,0,0.5454949140548706,0.454505056142807
solar_dust_resnet18_pl_noisy_q8_d3_42,20,0,0,0.5456147193908691,0.45438528060913086
solar_dust_resnet18_pl_noisy_q8_d3_42,21,0,0,0.5446434617042542,0.45535656809806824
solar_dust_resnet18_pl_noisy_q8_d3_42,22,0,0,0.5455827116966248,0.45441731810569763
solar_dust_resnet18_pl_noisy_q8_d3_42,23,0,0,0.5455203056335449,0.4544796347618103
solar_dust_resnet18_pl_noisy_q8_d3_42,24,0,0,0.5434333086013794,0.456566721200943
solar_dust_resnet18_pl_noisy_q8_d3_42,25,0,0,0.5451818704605103,0.45481815934181213
solar_dust_resnet18_pl_noisy_q8_d3_42,26,0,0,0.545607328414917,0.454392671585083
solar_dust_resnet18_pl_noisy_q8_d3_42,27,0,0,0.5448338389396667,0.45516616106033325
solar_dust_resnet18_pl_noisy_q8_d3_42,28,0,0,0.5454220175743103,0.4545779526233673
solar_dust_resnet18_pl_noisy_q8_d3_42,29,0,0,0.5449320673942566,0.4550679624080658
solar_dust_resnet18_pl_noisy_q8_d3_42,30,0,0,0.5454753041267395,0.4545247554779053
solar_dust_resnet18_pl_noisy_q8_d3_42,31,0,0,0.5455967783927917,0.45440322160720825
solar_dust_resnet18_pl_noisy_q8_d3_42,32,0,0,0.5456246733665466,0.454375296831131
solar_dust_resnet18_pl_noisy_q8_d3_42,33,0,0,0.542793333530426,0.457206666469574
solar_dust_resnet18_pl_noisy_q8_d3_42,34,0,0,0.5456218719482422,0.4543781280517578
solar_dust_resnet18_pl_noisy_q8_d3_42,35,0,0,0.5454379320144653,0.45456206798553467
solar_dust_resnet18_pl_noisy_q8_d3_42,36,0,0,0.5455734133720398,0.4544265866279602
solar_dust_resnet18_pl_noisy_q8_d3_42,37,0,0,0.5456237196922302,0.45437631011009216
solar_dust_resnet18_pl_noisy_q8_d3_42,38,0,0,0.5455210208892822,0.4544789493083954
solar_dust_resnet18_pl_noisy_q8_d3_42,39,0,0,0.5455822944641113,0.45441773533821106
solar_dust_resnet18_pl_noisy_q8_d3_42,40,0,0,0.5456057786941528,0.4543941617012024
solar_dust_resnet18_pl_noisy_q8_d3_42,41,0,0,0.5451062917709351,0.45489370822906494
solar_dust_resnet18_pl_noisy_q8_d3_42,42,0,0,0.545627236366272,0.4543727934360504
solar_dust_resnet18_pl_noisy_q8_d3_42,43,0,0,0.5456008315086365,0.4543992280960083
solar_dust_resnet18_pl_noisy_q8_d3_42,44,0,0,0.5456215739250183,0.4543784558773041
solar_dust_resnet18_pl_noisy_q8_d3_42,45,0,0,0.5456252694129944,0.4543747007846832
solar_dust_resnet18_pl_noisy_q8_d3_42,46,0,0,0.5455734133720398,0.4544265866279602
solar_dust_resnet18_pl_noisy_q8_d3_42,47,0,0,0.5456222295761108,0.45437783002853394
solar_dust_resnet18_pl_noisy_q8_d3_42,48,0,0,0.5456196069717407,0.45438042283058167
solar_dust_resnet18_pl_noisy_q8_d3_42,49,0,0,0.5456218719482422,0.4543781280517578
solar_dust_resnet18_pl_noisy_q8_d3_42,50,0,0,0.545626163482666,0.45437386631965637
solar_dust_resnet18_pl_noisy_q8_d3_42,51,0,0,0.5456268787384033,0.4543730914592743
solar_dust_resnet18_pl_noisy_q8_d3_42,52,0,0,0.5455681681632996,0.45443180203437805
solar_dust_resnet18_pl_noisy_q8_d3_42,53,0,0,0.5454295873641968,0.45457035303115845
solar_dust_resnet18_pl_noisy_q8_d3_42,54,0,0,0.5454379320144653,0.45456206798553467
solar_dust_resnet18_pl_noisy_q8_d3_42,55,0,0,0.5455547571182251,0.4544452428817749
solar_dust_resnet18_pl_noisy_q8_d3_42,56,0,0,0.5455307364463806,0.454469233751297
solar_dust_resnet18_pl_noisy_q8_d3_42,57,0,0,0.5453014373779297,0.45469850301742554
solar_dust_resnet18_pl_noisy_q8_d3_42,58,0,0,0.5455977916717529,0.45440220832824707
solar_dust_resnet18_pl_noisy_q8_d3_42,59,0,0,0.5447236895561218,0.4552762806415558
solar_dust_resnet18_pl_noisy_q8_d3_42,60,1,0,0.5231788754463196,0.47682109475135803
solar_dust_resnet18_pl_noisy_q8_d3_42,61,1,0,0.545619547367096,0.45438042283058167
solar_dust_resnet18_pl_noisy_q8_d3_42,62,1,0,0.5455288290977478,0.4544712007045746
solar_dust_resnet18_pl_noisy_q8_d3_42,63,1,0,0.5456230640411377,0.45437687635421753
solar_dust_resnet18_pl_noisy_q8_d3_42,64,1,0,0.5453110933303833,0.4546888768672943
solar_dust_resnet18_pl_noisy_q8_d3_42,65,1,0,0.5439889430999756,0.4560110867023468
solar_dust_resnet18_pl_noisy_q8_d3_42,66,1,0,0.5455092191696167,0.4544907510280609
solar_dust_resnet18_pl_noisy_q8_d3_42,67,1,0,0.5410156846046448,0.4589843451976776
solar_dust_resnet18_pl_noisy_q8_d3_42,68,1,0,0.5456153750419617,0.4543846547603607
solar_dust_resnet18_pl_noisy_q8_d3_42,69,1,0,0.5456154346466064,0.45438459515571594
solar_dust_resnet18_pl_noisy_q8_d3_42,70,1,0,0.5455973744392395,0.45440253615379333
solar_dust_resnet18_pl_noisy_q8_d3_42,71,1,0,0.5455489158630371,0.4544511139392853
solar_dust_resnet18_pl_noisy_q8_d3_42,72,1,0,0.5455933809280396,0.4544066786766052
solar_dust_resnet18_pl_noisy_q8_d3_42,73,1,0,0.5456262230873108,0.4543737471103668
solar_dust_resnet18_pl_noisy_q8_d3_42,74,1,0,0.5429108738899231,0.4570891857147217
solar_dust_resnet18_pl_noisy_q8_d3_42,75,1,0,0.5451339483261108,0.4548660218715668
solar_dust_resnet18_pl_noisy_q8_d3_42,76,1,0,0.5456070303916931,0.4543929994106293
solar_dust_resnet18_pl_noisy_q8_d3_42,77,1,0,0.5456027984619141,0.45439714193344116
solar_dust_resnet18_pl_noisy_q8_d3_42,78,1,0,0.5456156730651855,0.45438432693481445
solar_dust_resnet18_pl_noisy_q8_d3_42,79,1,0,0.545617401599884,0.45438265800476074
solar_dust_resnet18_pl_noisy_q8_d3_42,80,1,0,0.5456036925315857,0.4543963074684143
solar_dust_resnet18_pl_noisy_q8_d3_42,81,1,0,0.5455945730209351,0.45440542697906494
solar_dust_resnet18_pl_noisy_q8_d3_42,82,1,0,0.5455664396286011,0.45443353056907654
solar_dust_resnet18_pl_noisy_q8_d3_42,83,1,0,0.5455612540245056,0.4544387757778168
solar_dust_resnet18_pl_noisy_q8_d3_42,84,1,0,0.5456151962280273,0.45438480377197266
solar_dust_resnet18_pl_noisy_q8_d3_42,85,1,0,0.5447048544883728,0.4552951157093048
solar_dust_resnet18_pl_noisy_q8_d3_42,86,1,0,0.5453300476074219,0.4546700119972229
solar_dust_resnet18_pl_noisy_q8_d3_42,87,1,0,0.5456032156944275,0.4543967843055725
solar_dust_resnet18_pl_noisy_q8_d3_42,88,1,0,0.5455171465873718,0.45448288321495056
solar_dust_resnet18_pl_noisy_q8_d3_42,89,1,0,0.5432759523391724,0.45672401785850525
solar_dust_resnet18_pl_noisy_q8_d3_42,90,1,0,0.5455932021141052,0.4544067680835724
solar_dust_resnet18_pl_noisy_q8_d3_42,91,1,0,0.5456115007400513,0.4543885290622711
solar_dust_resnet18_pl_noisy_q8_d3_42,92,1,0,0.5456230640411377,0.4543769657611847
solar_dust_resnet18_pl_noisy_q8_d3_42,93,1,0,0.5431808233261108,0.456819087266922
solar_dust_resnet18_pl_noisy_q8_d3_42,94,1,0,0.545626699924469,0.4543732702732086
solar_dust_resnet18_pl_noisy_q8_d3_42,95,1,0,0.5456084609031677,0.4543915092945099
solar_dust_resnet18_pl_noisy_q8_d3_42,96,1,0,0.5456262230873108,0.4543737471103668
solar_dust_resnet18_pl_noisy_q8_d3_42,97,1,0,0.5450624823570251,0.45493751764297485
solar_dust_resnet18_pl_noisy_q8_d3_42,98,1,0,0.5456218123435974,0.454378217458725
solar_dust_resnet18_pl_noisy_q8_d3_42,99,1,0,0.5452002286911011,0.4547998011112213
solar_dust_resnet18_pl_noisy_q8_d3_42,100,1,0,0.5456215143203735,0.4543784260749817
solar_dust_resnet18_pl_noisy_q8_d3_42,101,1,0,0.5455678105354309,0.4544322192668915
solar_dust_resnet18_pl_noisy_q8_d3_42,102,1,0,0.5456275343894958,0.45437246561050415
solar_dust_resnet18_pl_noisy_q8_d3_42,103,1,0,0.5453922748565674,0.45460769534111023
solar_dust_resnet18_pl_noisy_q8_d3_42,104,1,0,0.5456253886222839,0.45437464118003845
solar_dust_resnet18_pl_noisy_q8_d3_42,105,1,0,0.5455559492111206,0.4544440507888794
solar_dust_resnet18_pl_noisy_q8_d3_42,106,1,0,0.5456170439720154,0.45438292622566223
solar_dust_resnet18_pl_noisy_q8_d3_42,107,1,0,0.5455466508865356,0.45445334911346436
solar_dust_resnet18_pl_noisy_q8_d3_42,108,1,0,0.5453193187713623,0.4546806216239929
solar_dust_resnet18_pl_noisy_q8_d3_42,109,1,0,0.545587956905365,0.454412043094635
solar_dust_resnet18_pl_noisy_q8_d3_42,110,1,0,0.5455992221832275,0.4544007480144501
solar_dust_resnet18_pl_noisy_q8_d3_42,111,1,0,0.5436796545982361,0.4563204050064087
solar_dust_resnet18_pl_noisy_q8_d3_42,112,1,0,0.544874370098114,0.455125629901886
solar_dust_resnet18_pl_noisy_q8_d3_42,113,1,0,0.5456253886222839,0.4543745815753937
solar_dust_resnet18_pl_noisy_q8_d3_42,114,1,0,0.5454750061035156,0.4545249342918396
solar_dust_resnet18_pl_noisy_q8_d3_42,115,1,0,0.5454660654067993,0.4545339345932007
solar_dust_resnet18_pl_noisy_q8_d3_42,116,1,0,0.5456109046936035,0.4543890655040741
solar_dust_resnet18_pl_noisy_q8_d3_42,117,1,0,0.5455467104911804,0.4544532597064972
solar_dust_resnet18_pl_noisy_q8_d3_42,118,1,0,0.5456162095069885,0.45438382029533386
solar_dust_resnet18_pl_noisy_q8_d3_42,119,1,0,0.5452824831008911,0.4547175467014313
solar_dust_resnet18_pl_noisy_q8_d3_42,0,0,0,0.5452079772949219,0.45479196310043335
solar_dust_resnet18_pl_noisy_q8_d3_42,1,0,0,0.5453706383705139,0.4546293318271637
solar_dust_resnet18_pl_noisy_q8_d3_42,2,0,0,0.5452907085418701,0.45470932126045227
solar_dust_resnet18_pl_noisy_q8_d3_42,3,0,0,0.5453459620475769,0.4546539783477783
solar_dust_resnet18_pl_noisy_q8_d3_42,4,0,0,0.5448119640350342,0.45518800616264343
solar_dust_resnet18_pl_noisy_q8_d3_42,5,0,0,0.5453863143920898,0.45461365580558777
solar_dust_resnet18_pl_noisy_q8_d3_42,6,0,0,0.5451167225837708,0.45488324761390686
solar_dust_resnet18_pl_noisy_q8_d3_42,7,0,0,0.5453890562057495,0.4546109735965729
solar_dust_resnet18_pl_noisy_q8_d3_42,8,0,0,0.5453168749809265,0.45468321442604065
solar_dust_resnet18_pl_noisy_q8_d3_42,9,0,0,0.5438178777694702,0.4561821222305298
solar_dust_resnet18_pl_noisy_q8_d3_42,10,0,0,0.5453423261642456,0.454657644033432
solar_dust_resnet18_pl_noisy_q8_d3_42,11,0,0,0.5449453592300415,0.4550546705722809
solar_dust_resnet18_pl_noisy_q8_d3_42,12,0,0,0.5451902151107788,0.4548097848892212
solar_dust_resnet18_pl_noisy_q8_d3_42,13,0,0,0.5450846552848816,0.45491528511047363
solar_dust_resnet18_pl_noisy_q8_d3_42,14,0,0,0.5444955229759216,0.45550447702407837
solar_dust_resnet18_pl_noisy_q8_d3_42,15,0,0,0.5447126030921936,0.455287367105484
solar_dust_resnet18_pl_noisy_q8_d3_42,16,0,0,0.545384407043457,0.45461562275886536
solar_dust_resnet18_pl_noisy_q8_d3_42,17,0,0,0.5451306700706482,0.4548693895339966
solar_dust_resnet18_pl_noisy_q8_d3_42,18,0,0,0.5444386005401611,0.4555613398551941
solar_dust_resnet18_pl_noisy_q8_d3_42,19,0,0,0.545180082321167,0.454819917678833
solar_dust_resnet18_pl_noisy_q8_d3_42,20,0,0,0.5439829230308533,0.4560171067714691
solar_dust_resnet18_pl_noisy_q8_d3_42,21,0,0,0.5451059341430664,0.454894095659256
solar_dust_resnet18_pl_noisy_q8_d3_42,22,0,0,0.5449596047401428,0.4550403952598572
solar_dust_resnet18_pl_noisy_q8_d3_42,23,0,0,0.5451843738555908,0.4548156261444092
solar_dust_resnet18_pl_noisy_q8_d3_42,24,0,0,0.5438657999038696,0.456134170293808
solar_dust_resnet18_pl_noisy_q8_d3_42,25,0,0,0.5452993512153625,0.45470067858695984
solar_dust_resnet18_pl_noisy_q8_d3_42,26,0,0,0.5443221926689148,0.4556778371334076
solar_dust_resnet18_pl_noisy_q8_d3_42,27,0,0,0.5406693816184998,0.45933064818382263
solar_dust_resnet18_pl_noisy_q8_d3_42,28,0,0,0.5448850393295288,0.4551149010658264
solar_dust_resnet18_pl_noisy_q8_d3_42,29,0,0,0.5451914072036743,0.45480862259864807
solar_dust_resnet18_pl_noisy_q8_d3_42,30,0,0,0.5453170537948608,0.45468300580978394
solar_dust_resnet18_pl_noisy_q8_d3_42,31,0,0,0.5445517301559448,0.4554482400417328
solar_dust_resnet18_pl_noisy_q8_d3_42,32,0,0,0.5453052520751953,0.4546947479248047
solar_dust_resnet18_pl_noisy_q8_d3_42,33,0,0,0.5445594787597656,0.455440491437912
solar_dust_resnet18_pl_noisy_q8_d3_42,34,0,0,0.5453688502311707,0.45463114976882935
solar_dust_resnet18_pl_noisy_q8_d3_42,35,0,0,0.5452833771705627,0.45471659302711487
solar_dust_resnet18_pl_noisy_q8_d3_42,36,0,0,0.5451434850692749,0.4548565149307251
solar_dust_resnet18_pl_noisy_q8_d3_42,37,0,0,0.5451955199241638,0.45480450987815857
solar_dust_resnet18_pl_noisy_q8_d3_42,38,0,0,0.5453077554702759,0.4546922445297241
solar_dust_resnet18_pl_noisy_q8_d3_42,39,0,0,0.5449453592300415,0.4550546705722809
solar_dust_resnet18_pl_noisy_q8_d3_42,40,0,0,0.5450855493545532,0.45491448044776917
solar_dust_resnet18_pl_noisy_q8_d3_42,41,0,0,0.5451863408088684,0.4548136293888092
solar_dust_resnet18_pl_noisy_q8_d3_42,42,0,0,0.5452424883842468,0.4547575116157532
solar_dust_resnet18_pl_noisy_q8_d3_42,43,0,0,0.5453841686248779,0.45461589097976685
solar_dust_resnet18_pl_noisy_q8_d3_42,44,0,0,0.5453206300735474,0.454679399728775
solar_dust_resnet18_pl_noisy_q8_d3_42,45,0,0,0.545369029045105,0.4546310305595398
solar_dust_resnet18_pl_noisy_q8_d3_42,46,0,0,0.5451434850692749,0.4548565149307251
solar_dust_resnet18_pl_noisy_q8_d3_42,47,0,0,0.5453634262084961,0.45463651418685913
solar_dust_resnet18_pl_noisy_q8_d3_42,48,0,0,0.5452205538749695,0.4547794461250305
solar_dust_resnet18_pl_noisy_q8_d3_42,49,0,0,0.5453688502311707,0.45463114976882935
solar_dust_resnet18_pl_noisy_q8_d3_42,50,0,0,0.545301616191864,0.454698383808136
solar_dust_resnet18_pl_noisy_q8_d3_42,51,0,0,0.544395387172699,0.4556046724319458
solar_dust_resnet18_pl_noisy_q8_d3_42,52,0,0,0.5441803932189941,0.45581957697868347
solar_dust_resnet18_pl_noisy_q8_d3_42,53,0,0,0.5449708104133606,0.4550291895866394
solar_dust_resnet18_pl_noisy_q8_d3_42,54,0,0,0.5452833771705627,0.45471659302711487
solar_dust_resnet18_pl_noisy_q8_d3_42,55,0,0,0.545325517654419,0.45467451214790344
solar_dust_resnet18_pl_noisy_q8_d3_42,56,0,0,0.5453391671180725,0.4546608626842499
solar_dust_resnet18_pl_noisy_q8_d3_42,57,0,0,0.5453767776489258,0.4546232223510742
solar_dust_resnet18_pl_noisy_q8_d3_42,58,0,0,0.5452300906181335,0.4547698497772217
solar_dust_resnet18_pl_noisy_q8_d3_42,59,0,0,0.5447534918785095,0.4552464783191681
solar_dust_resnet18_pl_noisy_q8_d3_42,60,1,1,0.4744434058666229,0.5255565643310547
solar_dust_resnet18_pl_noisy_q8_d3_42,61,1,0,0.545020580291748,0.45497941970825195
solar_dust_resnet18_pl_noisy_q8_d3_42,62,1,0,0.5394131541252136,0.4605868458747864
solar_dust_resnet18_pl_noisy_q8_d3_42,63,1,0,0.545372486114502,0.45462754368782043
solar_dust_resnet18_pl_noisy_q8_d3_42,64,1,0,0.544971227645874,0.455028772354126
solar_dust_resnet18_pl_noisy_q8_d3_42,65,1,0,0.5441033840179443,0.4558965861797333
solar_dust_resnet18_pl_noisy_q8_d3_42,66,1,0,0.545284628868103,0.454715371131897
solar_dust_resnet18_pl_noisy_q8_d3_42,67,1,0,0.5438753962516785,0.4561246335506439
solar_dust_resnet18_pl_noisy_q8_d3_42,68,1,0,0.5442408323287964,0.455759197473526
solar_dust_resnet18_pl_noisy_q8_d3_42,69,1,0,0.5440552830696106,0.455944687128067
solar_dust_resnet18_pl_noisy_q8_d3_42,70,1,0,0.5453624129295349,0.4546375274658203
solar_dust_resnet18_pl_noisy_q8_d3_42,71,1,0,0.5412720441818237,0.45872798562049866
solar_dust_resnet18_pl_noisy_q8_d3_42,72,1,0,0.5452203154563904,0.454779714345932
solar_dust_resnet18_pl_noisy_q8_d3_42,73,1,0,0.5453851222991943,0.45461493730545044
solar_dust_resnet18_pl_noisy_q8_d3_42,74,1,0,0.5413773059844971,0.45862269401550293
solar_dust_resnet18_pl_noisy_q8_d3_42,75,1,0,0.5448327660560608,0.4551672339439392
solar_dust_resnet18_pl_noisy_q8_d3_42,76,1,0,0.5443957448005676,0.45560422539711
solar_dust_resnet18_pl_noisy_q8_d3_42,77,1,0,0.5442779064178467,0.4557220935821533
solar_dust_resnet18_pl_noisy_q8_d3_42,78,1,0,0.5442356467247009,0.4557643234729767
solar_dust_resnet18_pl_noisy_q8_d3_42,79,1,0,0.5428028106689453,0.4571971297264099
solar_dust_resnet18_pl_noisy_q8_d3_42,80,1,0,0.5450896620750427,0.4549103081226349
solar_dust_resnet18_pl_noisy_q8_d3_42,81,1,0,0.5451088547706604,0.4548911154270172
solar_dust_resnet18_pl_noisy_q8_d3_42,82,1,0,0.5453547239303589,0.4546452760696411
solar_dust_resnet18_pl_noisy_q8_d3_42,83,1,0,0.5451900959014893,0.45480984449386597
solar_dust_resnet18_pl_noisy_q8_d3_42,84,1,0,0.5451610684394836,0.45483899116516113
solar_dust_resnet18_pl_noisy_q8_d3_42,85,1,0,0.5452708601951599,0.45472919940948486
solar_dust_resnet18_pl_noisy_q8_d3_42,86,1,0,0.5416415929794312,0.4583583474159241
solar_dust_resnet18_pl_noisy_q8_d3_42,87,1,0,0.544438898563385,0.455561101436615
solar_dust_resnet18_pl_noisy_q8_d3_42,88,1,0,0.5446250438690186,0.45537495613098145
solar_dust_resnet18_pl_noisy_q8_d3_42,89,1,0,0.540826141834259,0.4591738283634186
solar_dust_resnet18_pl_noisy_q8_d3_42,90,1,0,0.5439285039901733,0.45607152581214905
solar_dust_resnet18_pl_noisy_q8_d3_42,91,1,0,0.545248806476593,0.454751193523407
solar_dust_resnet18_pl_noisy_q8_d3_42,92,1,0,0.5452091693878174,0.4547908902168274
solar_dust_resnet18_pl_noisy_q8_d3_42,93,1,0,0.5450607538223267,0.45493921637535095
solar_dust_resnet18_pl_noisy_q8_d3_42,94,1,0,0.5452916026115417,0.45470839738845825
solar_dust_resnet18_pl_noisy_q8_d3_42,95,1,0,0.5442667603492737,0.4557332694530487
solar_dust_resnet18_pl_noisy_q8_d3_42,96,1,0,0.5449992418289185,0.45500078797340393
solar_dust_resnet18_pl_noisy_q8_d3_42,97,1,0,0.5448532104492188,0.45514678955078125
solar_dust_resnet18_pl_noisy_q8_d3_42,98,1,0,0.5452876091003418,0.4547123908996582
solar_dust_resnet18_pl_noisy_q8_d3_42,99,1,0,0.5450148582458496,0.454985111951828
solar_dust_resnet18_pl_noisy_q8_d3_42,100,1,0,0.5453670620918274,0.4546329081058502
solar_dust_resnet18_pl_noisy_q8_d3_42,101,1,0,0.5401926636695862,0.4598073363304138
solar_dust_resnet18_pl_noisy_q8_d3_42,102,1,0,0.5453535914421082,0.45464640855789185
solar_dust_resnet18_pl_noisy_q8_d3_42,103,1,0,0.5451211333274841,0.45487886667251587
solar_dust_resnet18_pl_noisy_q8_d3_42,104,1,0,0.5452591180801392,0.45474082231521606
solar_dust_resnet18_pl_noisy_q8_d3_42,105,1,0,0.542976975440979,0.4570230543613434
solar_dust_resnet18_pl_noisy_q8_d3_42,106,1,0,0.5435481071472168,0.4564518928527832
solar_dust_resnet18_pl_noisy_q8_d3_42,107,1,0,0.5425705313682556,0.4574294686317444
solar_dust_resnet18_pl_noisy_q8_d3_42,108,1,0,0.5428413152694702,0.4571586549282074
solar_dust_resnet18_pl_noisy_q8_d3_42,109,1,0,0.5445495247840881,0.45545053482055664
solar_dust_resnet18_pl_noisy_q8_d3_42,110,1,0,0.5407442450523376,0.45925578474998474
solar_dust_resnet18_pl_noisy_q8_d3_42,111,1,0,0.539246141910553,0.460753858089447
solar_dust_resnet18_pl_noisy_q8_d3_42,112,1,0,0.5396238565444946,0.46037617325782776
solar_dust_resnet18_pl_noisy_q8_d3_42,113,1,0,0.5452369451522827,0.4547630846500397
solar_dust_resnet18_pl_noisy_q8_d3_42,114,1,0,0.5445082187652588,0.45549169182777405
solar_dust_resnet18_pl_noisy_q8_d3_42,115,1,0,0.5440004467964172,0.45599955320358276
solar_dust_resnet18_pl_noisy_q8_d3_42,116,1,0,0.5451987981796265,0.45480120182037354
solar_dust_resnet18_pl_noisy_q8_d3_42,117,1,0,0.5453894138336182,0.45461058616638184
solar_dust_resnet18_pl_noisy_q8_d3_42,118,1,0,0.5447501540184021,0.4552498757839203
