run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_depolarizing_42,420,1,1,0.0400480218231678,0.9599520564079285
cats_vs_dogs_efficientnet_b0_depolarizing_42,421,1,1,0.22330564260482788,0.7766943573951721
cats_vs_dogs_efficientnet_b0_depolarizing_42,422,1,1,0.04613371938467026,0.9538662433624268
cats_vs_dogs_efficientnet_b0_depolarizing_42,423,1,1,0.08551818877458572,0.9144817590713501
cats_vs_dogs_efficientnet_b0_depolarizing_42,424,1,1,0.027839157730340958,0.9721608757972717
cats_vs_dogs_efficientnet_b0_depolarizing_42,425,1,1,0.06925101578235626,0.9307489991188049
cats_vs_dogs_efficientnet_b0_depolarizing_42,426,1,1,0.017924141138792038,0.9820758104324341
cats_vs_dogs_efficientnet_b0_depolarizing_42,427,1,1,0.03959094360470772,0.9604089856147766
cats_vs_dogs_efficientnet_b0_depolarizing_42,428,1,1,0.034864138811826706,0.9651358723640442
cats_vs_dogs_efficientnet_b0_depolarizing_42,429,1,1,0.03698670491576195,0.963013231754303
cats_vs_dogs_efficientnet_b0_depolarizing_42,430,1,1,0.05402404069900513,0.9459758996963501
cats_vs_dogs_efficientnet_b0_depolarizing_42,431,1,1,0.03266002610325813,0.9673399925231934
cats_vs_dogs_efficientnet_b0_depolarizing_42,432,1,1,0.060429513454437256,0.939570426940918
cats_vs_dogs_efficientnet_b0_depolarizing_42,433,1,1,0.11750493198633194,0.8824950456619263
cats_vs_dogs_efficientnet_b0_depolarizing_42,434,1,1,0.04354479908943176,0.9564552307128906
cats_vs_dogs_efficientnet_b0_depolarizing_42,435,1,1,0.08066049218177795,0.9193394780158997
cats_vs_dogs_efficientnet_b0_depolarizing_42,436,1,1,0.04502791538834572,0.9549720287322998
cats_vs_dogs_efficientnet_b0_depolarizing_42,437,1,1,0.04318960756063461,0.9568103551864624
cats_vs_dogs_efficientnet_b0_depolarizing_42,438,1,1,0.051661163568496704,0.9483388662338257
cats_vs_dogs_efficientnet_b0_depolarizing_42,439,1,1,0.04177049174904823,0.9582294821739197
cats_vs_dogs_efficientnet_b0_depolarizing_42,440,1,1,0.034382473677396774,0.9656174778938293
cats_vs_dogs_efficientnet_b0_depolarizing_42,441,1,1,0.4628419280052185,0.5371580123901367
cats_vs_dogs_efficientnet_b0_depolarizing_42,442,1,1,0.06288963556289673,0.9371103644371033
cats_vs_dogs_efficientnet_b0_depolarizing_42,443,1,1,0.04190666973590851,0.9580932855606079
cats_vs_dogs_efficientnet_b0_depolarizing_42,444,1,1,0.04391176998615265,0.9560881853103638
cats_vs_dogs_efficientnet_b0_depolarizing_42,445,1,1,0.1452210396528244,0.8547790050506592
cats_vs_dogs_efficientnet_b0_depolarizing_42,446,1,1,0.05437802895903587,0.9456219673156738
cats_vs_dogs_efficientnet_b0_depolarizing_42,447,1,1,0.0855998545885086,0.9144001007080078
cats_vs_dogs_efficientnet_b0_depolarizing_42,448,1,1,0.035948920994997025,0.9640511274337769
cats_vs_dogs_efficientnet_b0_depolarizing_42,449,1,1,0.05738260969519615,0.9426174163818359
cats_vs_dogs_efficientnet_b0_depolarizing_42,450,1,1,0.05858246237039566,0.9414175152778625
cats_vs_dogs_efficientnet_b0_depolarizing_42,451,1,0,0.6256711483001709,0.37432894110679626
cats_vs_dogs_efficientnet_b0_depolarizing_42,452,1,1,0.10444305837154388,0.8955568671226501
cats_vs_dogs_efficientnet_b0_depolarizing_42,453,1,1,0.02979489415884018,0.9702051281929016
cats_vs_dogs_efficientnet_b0_depolarizing_42,454,1,1,0.04106037691235542,0.9589396119117737
cats_vs_dogs_efficientnet_b0_depolarizing_42,455,1,1,0.024557825177907944,0.9754422307014465
cats_vs_dogs_efficientnet_b0_depolarizing_42,456,1,1,0.08301796019077301,0.9169820547103882
cats_vs_dogs_efficientnet_b0_depolarizing_42,457,1,1,0.05240258947014809,0.9475973844528198
cats_vs_dogs_efficientnet_b0_depolarizing_42,458,1,1,0.03019961155951023,0.9698003530502319
cats_vs_dogs_efficientnet_b0_depolarizing_42,459,1,1,0.03619898855686188,0.9638010263442993
cats_vs_dogs_efficientnet_b0_depolarizing_42,460,1,1,0.019700687378644943,0.9802992343902588
cats_vs_dogs_efficientnet_b0_depolarizing_42,461,1,1,0.02467796765267849,0.9753220081329346
cats_vs_dogs_efficientnet_b0_depolarizing_42,462,1,1,0.052045706659555435,0.9479542970657349
cats_vs_dogs_efficientnet_b0_depolarizing_42,463,1,1,0.03462274372577667,0.9653772711753845
cats_vs_dogs_efficientnet_b0_depolarizing_42,464,1,1,0.08151069283485413,0.9184893369674683
cats_vs_dogs_efficientnet_b0_depolarizing_42,465,1,1,0.03638141229748726,0.9636185765266418
cats_vs_dogs_efficientnet_b0_depolarizing_42,466,1,1,0.04994560405611992,0.950054407119751
cats_vs_dogs_efficientnet_b0_depolarizing_42,467,1,1,0.032777294516563416,0.9672226309776306
cats_vs_dogs_efficientnet_b0_depolarizing_42,468,1,1,0.04409508407115936,0.9559049606323242
cats_vs_dogs_efficientnet_b0_depolarizing_42,469,1,1,0.029252592474222183,0.9707474112510681
cats_vs_dogs_efficientnet_b0_depolarizing_42,470,1,1,0.031132856383919716,0.9688671827316284
cats_vs_dogs_efficientnet_b0_depolarizing_42,471,1,1,0.08449854701757431,0.9155014753341675
cats_vs_dogs_efficientnet_b0_depolarizing_42,472,1,1,0.05066778510808945,0.9493322372436523
cats_vs_dogs_efficientnet_b0_depolarizing_42,473,1,0,0.9492258429527283,0.05077415332198143
cats_vs_dogs_efficientnet_b0_depolarizing_42,474,1,1,0.027769891545176506,0.9722301959991455
cats_vs_dogs_efficientnet_b0_depolarizing_42,475,1,1,0.019556516781449318,0.98044353723526
cats_vs_dogs_efficientnet_b0_depolarizing_42,476,1,1,0.15554499626159668,0.8444550037384033
cats_vs_dogs_efficientnet_b0_depolarizing_42,477,1,1,0.022460076957941055,0.9775398969650269
cats_vs_dogs_efficientnet_b0_depolarizing_42,478,1,1,0.02079048380255699,0.9792095422744751
cats_vs_dogs_efficientnet_b0_depolarizing_42,479,1,1,0.04696029797196388,0.9530397057533264
cats_vs_dogs_efficientnet_b0_depolarizing_42,480,1,1,0.028958603739738464,0.9710413813591003
cats_vs_dogs_efficientnet_b0_depolarizing_42,481,1,1,0.04488730430603027,0.9551127552986145
cats_vs_dogs_efficientnet_b0_depolarizing_42,482,1,1,0.02231731452047825,0.9776826500892639
cats_vs_dogs_efficientnet_b0_depolarizing_42,483,1,1,0.09489166736602783,0.9051082730293274
cats_vs_dogs_efficientnet_b0_depolarizing_42,484,1,1,0.02215489372611046,0.9778451323509216
cats_vs_dogs_efficientnet_b0_depolarizing_42,485,1,1,0.05273125693202019,0.9472686648368835
cats_vs_dogs_efficientnet_b0_depolarizing_42,486,1,1,0.026718035340309143,0.9732819199562073
cats_vs_dogs_efficientnet_b0_depolarizing_42,487,1,1,0.03261031582951546,0.9673896431922913
cats_vs_dogs_efficientnet_b0_depolarizing_42,488,1,1,0.02767299674451351,0.9723269939422607
cats_vs_dogs_efficientnet_b0_depolarizing_42,489,1,1,0.12005066871643066,0.8799493312835693
cats_vs_dogs_efficientnet_b0_depolarizing_42,490,1,1,0.07300366461277008,0.9269963502883911
cats_vs_dogs_efficientnet_b0_depolarizing_42,491,1,1,0.0367884524166584,0.9632114768028259
cats_vs_dogs_efficientnet_b0_depolarizing_42,492,1,1,0.05008579045534134,0.9499142169952393
cats_vs_dogs_efficientnet_b0_depolarizing_42,493,1,1,0.031337324529886246,0.968662679195404
cats_vs_dogs_efficientnet_b0_depolarizing_42,494,1,1,0.033864978700876236,0.9661349654197693
cats_vs_dogs_efficientnet_b0_depolarizing_42,495,1,1,0.15303891897201538,0.8469610214233398
cats_vs_dogs_efficientnet_b0_depolarizing_42,496,1,1,0.07942099124193192,0.9205790162086487
cats_vs_dogs_efficientnet_b0_depolarizing_42,497,1,1,0.09137721359729767,0.9086227416992188
cats_vs_dogs_efficientnet_b0_depolarizing_42,498,1,1,0.03767947107553482,0.9623205661773682
cats_vs_dogs_efficientnet_b0_depolarizing_42,499,1,1,0.04455564543604851,0.9554442763328552
cats_vs_dogs_efficientnet_b0_depolarizing_42,500,1,1,0.03775308281183243,0.9622469544410706
cats_vs_dogs_efficientnet_b0_depolarizing_42,501,1,1,0.16778399050235748,0.8322160243988037
cats_vs_dogs_efficientnet_b0_depolarizing_42,502,1,1,0.018415523692965508,0.9815844297409058
cats_vs_dogs_efficientnet_b0_depolarizing_42,503,1,1,0.039136096835136414,0.9608638882637024
cats_vs_dogs_efficientnet_b0_depolarizing_42,504,1,1,0.02345779724419117,0.9765422344207764
cats_vs_dogs_efficientnet_b0_depolarizing_42,505,1,1,0.030015729367733,0.969984233379364
cats_vs_dogs_efficientnet_b0_depolarizing_42,506,1,1,0.10590416193008423,0.894095778465271
cats_vs_dogs_efficientnet_b0_depolarizing_42,507,1,1,0.03583354875445366,0.9641664624214172
cats_vs_dogs_efficientnet_b0_depolarizing_42,508,1,1,0.019691327586770058,0.9803086519241333
cats_vs_dogs_efficientnet_b0_depolarizing_42,509,1,1,0.021725093945860863,0.978274941444397
cats_vs_dogs_efficientnet_b0_depolarizing_42,510,1,1,0.028905166313052177,0.9710949063301086
cats_vs_dogs_efficientnet_b0_depolarizing_42,511,1,1,0.08683544397354126,0.9131645560264587
cats_vs_dogs_efficientnet_b0_depolarizing_42,512,1,1,0.0326419360935688,0.9673580527305603
cats_vs_dogs_efficientnet_b0_depolarizing_42,513,1,1,0.06521828472614288,0.9347817301750183
cats_vs_dogs_efficientnet_b0_depolarizing_42,514,1,1,0.0767177864909172,0.9232822060585022
cats_vs_dogs_efficientnet_b0_depolarizing_42,515,1,1,0.02616027183830738,0.9738397598266602
cats_vs_dogs_efficientnet_b0_depolarizing_42,516,1,1,0.04250338673591614,0.9574966430664062
cats_vs_dogs_efficientnet_b0_depolarizing_42,517,1,1,0.04983930289745331,0.9501607418060303
cats_vs_dogs_efficientnet_b0_depolarizing_42,518,1,1,0.051593292504549026,0.9484066963195801
cats_vs_dogs_efficientnet_b0_depolarizing_42,519,1,1,0.042446352541446686,0.9575536847114563
cats_vs_dogs_efficientnet_b0_depolarizing_42,520,1,1,0.10499915480613708,0.8950008153915405
cats_vs_dogs_efficientnet_b0_depolarizing_42,521,1,1,0.0391465425491333,0.9608534574508667
cats_vs_dogs_efficientnet_b0_depolarizing_42,522,1,1,0.06237678602337837,0.9376232028007507
cats_vs_dogs_efficientnet_b0_depolarizing_42,523,1,1,0.20070426166057587,0.7992957234382629
cats_vs_dogs_efficientnet_b0_depolarizing_42,524,1,1,0.03794565051794052,0.9620543718338013
cats_vs_dogs_efficientnet_b0_depolarizing_42,525,1,1,0.16010268032550812,0.8398973345756531
cats_vs_dogs_efficientnet_b0_depolarizing_42,526,1,1,0.06040458753705025,0.9395954012870789
cats_vs_dogs_efficientnet_b0_depolarizing_42,527,1,1,0.04298773407936096,0.9570122957229614
cats_vs_dogs_efficientnet_b0_depolarizing_42,528,1,1,0.03666370362043381,0.9633362889289856
cats_vs_dogs_efficientnet_b0_depolarizing_42,529,1,1,0.058917656540870667,0.9410822987556458
cats_vs_dogs_efficientnet_b0_depolarizing_42,530,1,1,0.08330634236335754,0.9166936874389648
cats_vs_dogs_efficientnet_b0_depolarizing_42,531,1,1,0.04628901556134224,0.9537109732627869
cats_vs_dogs_efficientnet_b0_depolarizing_42,532,1,1,0.33145132660865784,0.6685487031936646
cats_vs_dogs_efficientnet_b0_depolarizing_42,533,1,1,0.05047263205051422,0.949527382850647
cats_vs_dogs_efficientnet_b0_depolarizing_42,534,1,1,0.04321633279323578,0.9567835927009583
cats_vs_dogs_efficientnet_b0_depolarizing_42,535,1,1,0.1354198306798935,0.8645801544189453
cats_vs_dogs_efficientnet_b0_depolarizing_42,536,1,1,0.10509244352579117,0.894907534122467
cats_vs_dogs_efficientnet_b0_depolarizing_42,537,1,1,0.12211739271879196,0.8778825998306274
cats_vs_dogs_efficientnet_b0_depolarizing_42,538,1,1,0.07504740357398987,0.9249526262283325
cats_vs_dogs_efficientnet_b0_depolarizing_42,539,1,1,0.025860140100121498,0.974139928817749
cats_vs_dogs_efficientnet_b0_depolarizing_42,540,1,1,0.11646414548158646,0.8835358023643494
cats_vs_dogs_efficientnet_b0_depolarizing_42,541,1,1,0.1493247151374817,0.8506753444671631
cats_vs_dogs_efficientnet_b0_depolarizing_42,542,1,1,0.021101215854287148,0.978898823261261
cats_vs_dogs_efficientnet_b0_depolarizing_42,543,1,1,0.07767362147569656,0.9223263263702393
cats_vs_dogs_efficientnet_b0_depolarizing_42,544,1,1,0.03254638612270355,0.9674535393714905
cats_vs_dogs_efficientnet_b0_depolarizing_42,545,1,1,0.041718240827322006,0.9582817554473877
cats_vs_dogs_efficientnet_b0_depolarizing_42,546,1,1,0.04235339164733887,0.9576466083526611
cats_vs_dogs_efficientnet_b0_depolarizing_42,547,1,1,0.036739129573106766,0.9632608294487
cats_vs_dogs_efficientnet_b0_depolarizing_42,548,1,1,0.07950114458799362,0.9204988479614258
cats_vs_dogs_efficientnet_b0_depolarizing_42,549,1,1,0.02012922614812851,0.9798707962036133
cats_vs_dogs_efficientnet_b0_depolarizing_42,550,1,1,0.09227249771356583,0.9077275395393372
cats_vs_dogs_efficientnet_b0_depolarizing_42,551,1,1,0.047687605023384094,0.9523124694824219
cats_vs_dogs_efficientnet_b0_depolarizing_42,552,1,1,0.018983470275998116,0.9810165762901306
cats_vs_dogs_efficientnet_b0_depolarizing_42,553,1,1,0.027160469442605972,0.9728395938873291
cats_vs_dogs_efficientnet_b0_depolarizing_42,554,1,1,0.20098541676998138,0.7990145683288574
cats_vs_dogs_efficientnet_b0_depolarizing_42,555,1,1,0.038315873593091965,0.9616841077804565
cats_vs_dogs_efficientnet_b0_depolarizing_42,556,1,1,0.026091599836945534,0.9739083647727966
cats_vs_dogs_efficientnet_b0_depolarizing_42,557,1,1,0.03214678168296814,0.9678531885147095
cats_vs_dogs_efficientnet_b0_depolarizing_42,558,1,1,0.036667630076408386,0.9633324146270752
cats_vs_dogs_efficientnet_b0_depolarizing_42,559,1,1,0.03725380823016167,0.9627462029457092
cats_vs_dogs_efficientnet_b0_depolarizing_42,560,1,1,0.02233992889523506,0.977660059928894
cats_vs_dogs_efficientnet_b0_depolarizing_42,561,1,1,0.026439931243658066,0.9735600352287292
cats_vs_dogs_efficientnet_b0_depolarizing_42,562,1,1,0.05308683216571808,0.9469131827354431
cats_vs_dogs_efficientnet_b0_depolarizing_42,563,1,1,0.0741589218378067,0.9258410930633545
cats_vs_dogs_efficientnet_b0_depolarizing_42,564,1,1,0.03890249505639076,0.9610974788665771
cats_vs_dogs_efficientnet_b0_depolarizing_42,565,1,1,0.030613427981734276,0.9693865776062012
cats_vs_dogs_efficientnet_b0_depolarizing_42,566,1,1,0.059771012514829636,0.9402289390563965
cats_vs_dogs_efficientnet_b0_depolarizing_42,567,1,1,0.21345987915992737,0.786540150642395
cats_vs_dogs_efficientnet_b0_depolarizing_42,568,1,1,0.023247582837939262,0.9767524600028992
cats_vs_dogs_efficientnet_b0_depolarizing_42,569,1,1,0.03030562959611416,0.9696943759918213
cats_vs_dogs_efficientnet_b0_depolarizing_42,570,1,1,0.02889300137758255,0.971107006072998
cats_vs_dogs_efficientnet_b0_depolarizing_42,571,1,1,0.08552229404449463,0.9144777059555054
cats_vs_dogs_efficientnet_b0_depolarizing_42,572,1,1,0.028833327814936638,0.9711666107177734
cats_vs_dogs_efficientnet_b0_depolarizing_42,573,1,1,0.07194405049085617,0.928056001663208
cats_vs_dogs_efficientnet_b0_depolarizing_42,574,1,1,0.19960841536521912,0.8003915548324585
cats_vs_dogs_efficientnet_b0_depolarizing_42,575,1,1,0.0737316682934761,0.9262682795524597
cats_vs_dogs_efficientnet_b0_depolarizing_42,576,1,1,0.15399272739887238,0.8460072875022888
cats_vs_dogs_efficientnet_b0_depolarizing_42,577,1,1,0.05865604057908058,0.9413439631462097
cats_vs_dogs_efficientnet_b0_depolarizing_42,578,1,1,0.026272425428032875,0.9737276434898376
cats_vs_dogs_efficientnet_b0_depolarizing_42,579,1,1,0.061242908239364624,0.9387571215629578
cats_vs_dogs_efficientnet_b0_depolarizing_42,580,1,1,0.12421213835477829,0.8757878541946411
cats_vs_dogs_efficientnet_b0_depolarizing_42,581,1,1,0.019065197557210922,0.9809347987174988
cats_vs_dogs_efficientnet_b0_depolarizing_42,582,1,1,0.02113533578813076,0.9788646697998047
cats_vs_dogs_efficientnet_b0_depolarizing_42,583,1,1,0.161002978682518,0.8389970660209656
cats_vs_dogs_efficientnet_b0_depolarizing_42,584,1,1,0.027665287256240845,0.9723347425460815
cats_vs_dogs_efficientnet_b0_depolarizing_42,585,1,1,0.0557621493935585,0.9442378282546997
cats_vs_dogs_efficientnet_b0_depolarizing_42,586,1,1,0.054549701511859894,0.9454503059387207
cats_vs_dogs_efficientnet_b0_depolarizing_42,587,1,1,0.03784621134400368,0.9621537923812866
cats_vs_dogs_efficientnet_b0_depolarizing_42,588,1,1,0.03893947973847389,0.9610605239868164
cats_vs_dogs_efficientnet_b0_depolarizing_42,589,1,1,0.020968753844499588,0.9790312647819519
cats_vs_dogs_efficientnet_b0_depolarizing_42,590,1,1,0.04568604752421379,0.9543139934539795
cats_vs_dogs_efficientnet_b0_depolarizing_42,591,1,1,0.28994742035865784,0.7100525498390198
cats_vs_dogs_efficientnet_b0_depolarizing_42,592,1,1,0.2376653403043747,0.7623346447944641
cats_vs_dogs_efficientnet_b0_depolarizing_42,593,1,1,0.029404155910015106,0.9705958962440491
cats_vs_dogs_efficientnet_b0_depolarizing_42,594,1,1,0.05025186762213707,0.949748158454895
cats_vs_dogs_efficientnet_b0_depolarizing_42,595,1,1,0.045892134308815,0.9541078805923462
cats_vs_dogs_efficientnet_b0_depolarizing_42,596,1,1,0.04183190315961838,0.9581680297851562
cats_vs_dogs_efficientnet_b0_depolarizing_42,597,1,1,0.030993066728115082,0.9690069556236267
cats_vs_dogs_efficientnet_b0_depolarizing_42,598,1,1,0.148406982421875,0.8515929579734802
cats_vs_dogs_efficientnet_b0_depolarizing_42,599,1,1,0.047323182225227356,0.9526768326759338
