run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_depolarizing_42,120,0,0,0.9248245358467102,0.0751754567027092
cats_vs_dogs_regnet_x_400mf_depolarizing_42,121,0,0,0.9529637098312378,0.04703633114695549
cats_vs_dogs_regnet_x_400mf_depolarizing_42,122,0,0,0.9550266265869141,0.044973451644182205
cats_vs_dogs_regnet_x_400mf_depolarizing_42,123,0,0,0.9382062554359436,0.061793748289346695
cats_vs_dogs_regnet_x_400mf_depolarizing_42,124,0,0,0.9641599655151367,0.03584008291363716
cats_vs_dogs_regnet_x_400mf_depolarizing_42,125,0,0,0.965385377407074,0.0346146821975708
cats_vs_dogs_regnet_x_400mf_depolarizing_42,126,0,0,0.967828631401062,0.03217140585184097
cats_vs_dogs_regnet_x_400mf_depolarizing_42,127,0,0,0.9674354791641235,0.03256447613239288
cats_vs_dogs_regnet_x_400mf_depolarizing_42,128,0,0,0.9718263745307922,0.028173593804240227
cats_vs_dogs_regnet_x_400mf_depolarizing_42,129,0,0,0.961280345916748,0.03871968761086464
cats_vs_dogs_regnet_x_400mf_depolarizing_42,130,0,0,0.9526647925376892,0.047335151582956314
cats_vs_dogs_regnet_x_400mf_depolarizing_42,131,0,0,0.9631327390670776,0.03686729073524475
cats_vs_dogs_regnet_x_400mf_depolarizing_42,132,0,0,0.930443286895752,0.06955664604902267
cats_vs_dogs_regnet_x_400mf_depolarizing_42,133,0,0,0.9716750979423523,0.028324946761131287
cats_vs_dogs_regnet_x_400mf_depolarizing_42,134,0,0,0.9604439735412598,0.03955604135990143
cats_vs_dogs_regnet_x_400mf_depolarizing_42,135,0,0,0.951802670955658,0.048197340220212936
cats_vs_dogs_regnet_x_400mf_depolarizing_42,136,0,0,0.847126305103302,0.15287372469902039
cats_vs_dogs_regnet_x_400mf_depolarizing_42,137,0,0,0.8623402714729309,0.1376596987247467
cats_vs_dogs_regnet_x_400mf_depolarizing_42,138,0,0,0.8996198773384094,0.10038014501333237
cats_vs_dogs_regnet_x_400mf_depolarizing_42,139,0,0,0.9607365727424622,0.03926348313689232
cats_vs_dogs_regnet_x_400mf_depolarizing_42,140,0,0,0.9604061245918274,0.03959378972649574
cats_vs_dogs_regnet_x_400mf_depolarizing_42,141,0,0,0.9691804051399231,0.030819598585367203
cats_vs_dogs_regnet_x_400mf_depolarizing_42,142,0,0,0.9743868112564087,0.025613225996494293
cats_vs_dogs_regnet_x_400mf_depolarizing_42,143,0,0,0.9693590402603149,0.030641021206974983
cats_vs_dogs_regnet_x_400mf_depolarizing_42,144,0,0,0.9538130164146423,0.046186964958906174
cats_vs_dogs_regnet_x_400mf_depolarizing_42,145,0,0,0.9699535369873047,0.030046476051211357
cats_vs_dogs_regnet_x_400mf_depolarizing_42,146,0,0,0.8445995450019836,0.15540048480033875
cats_vs_dogs_regnet_x_400mf_depolarizing_42,147,0,0,0.9298763275146484,0.07012363523244858
cats_vs_dogs_regnet_x_400mf_depolarizing_42,148,0,0,0.9399142861366272,0.06008576229214668
cats_vs_dogs_regnet_x_400mf_depolarizing_42,149,0,0,0.9313974380493164,0.06860256940126419
cats_vs_dogs_regnet_x_400mf_depolarizing_42,150,0,0,0.9001765847206116,0.09982341527938843
cats_vs_dogs_regnet_x_400mf_depolarizing_42,151,0,0,0.973734974861145,0.026264969259500504
cats_vs_dogs_regnet_x_400mf_depolarizing_42,152,0,0,0.8166167140007019,0.1833832859992981
cats_vs_dogs_regnet_x_400mf_depolarizing_42,153,0,0,0.9347127676010132,0.06528720259666443
cats_vs_dogs_regnet_x_400mf_depolarizing_42,154,0,0,0.940577507019043,0.05942248925566673
cats_vs_dogs_regnet_x_400mf_depolarizing_42,155,0,0,0.8886480331420898,0.11135197430849075
cats_vs_dogs_regnet_x_400mf_depolarizing_42,156,0,0,0.9674317836761475,0.03256817162036896
cats_vs_dogs_regnet_x_400mf_depolarizing_42,157,0,0,0.9351909756660461,0.06480903178453445
cats_vs_dogs_regnet_x_400mf_depolarizing_42,158,0,0,0.9571930170059204,0.042806994169950485
cats_vs_dogs_regnet_x_400mf_depolarizing_42,159,0,0,0.8686721324920654,0.13132788240909576
cats_vs_dogs_regnet_x_400mf_depolarizing_42,160,0,0,0.92362380027771,0.07637626677751541
cats_vs_dogs_regnet_x_400mf_depolarizing_42,161,0,0,0.956851601600647,0.04314838722348213
cats_vs_dogs_regnet_x_400mf_depolarizing_42,162,0,0,0.9741763472557068,0.02582363598048687
cats_vs_dogs_regnet_x_400mf_depolarizing_42,163,0,1,0.35568955540657043,0.644310474395752
cats_vs_dogs_regnet_x_400mf_depolarizing_42,164,0,0,0.971744954586029,0.028255047276616096
cats_vs_dogs_regnet_x_400mf_depolarizing_42,165,0,0,0.9616265892982483,0.03837339207530022
cats_vs_dogs_regnet_x_400mf_depolarizing_42,166,0,0,0.9742251038551331,0.02577490545809269
cats_vs_dogs_regnet_x_400mf_depolarizing_42,167,0,0,0.9627463221549988,0.0372537225484848
cats_vs_dogs_regnet_x_400mf_depolarizing_42,168,0,0,0.9044829607009888,0.09551708400249481
cats_vs_dogs_regnet_x_400mf_depolarizing_42,169,0,0,0.955102264881134,0.04489769786596298
cats_vs_dogs_regnet_x_400mf_depolarizing_42,170,0,0,0.9571576118469238,0.04284233599901199
cats_vs_dogs_regnet_x_400mf_depolarizing_42,171,0,1,0.08933334052562714,0.9106667041778564
cats_vs_dogs_regnet_x_400mf_depolarizing_42,172,0,0,0.9419551491737366,0.05804487317800522
cats_vs_dogs_regnet_x_400mf_depolarizing_42,173,0,0,0.9219565391540527,0.0780433863401413
cats_vs_dogs_regnet_x_400mf_depolarizing_42,174,0,0,0.9661623239517212,0.03383762761950493
cats_vs_dogs_regnet_x_400mf_depolarizing_42,175,0,0,0.9050429463386536,0.09495706111192703
cats_vs_dogs_regnet_x_400mf_depolarizing_42,176,0,0,0.9702593088150024,0.029740644618868828
cats_vs_dogs_regnet_x_400mf_depolarizing_42,177,0,0,0.9199414253234863,0.08005864918231964
cats_vs_dogs_regnet_x_400mf_depolarizing_42,178,0,0,0.9246224761009216,0.0753774642944336
cats_vs_dogs_regnet_x_400mf_depolarizing_42,179,0,0,0.8745825290679932,0.12541745603084564
cats_vs_dogs_regnet_x_400mf_depolarizing_42,180,0,0,0.9324107766151428,0.06758922338485718
cats_vs_dogs_regnet_x_400mf_depolarizing_42,181,0,0,0.9715506434440613,0.02844933420419693
cats_vs_dogs_regnet_x_400mf_depolarizing_42,182,0,0,0.9595338702201843,0.040466055274009705
cats_vs_dogs_regnet_x_400mf_depolarizing_42,183,0,0,0.9657077789306641,0.034292250871658325
cats_vs_dogs_regnet_x_400mf_depolarizing_42,184,0,0,0.9652022123336792,0.034797750413417816
cats_vs_dogs_regnet_x_400mf_depolarizing_42,185,0,0,0.951661229133606,0.048338811844587326
cats_vs_dogs_regnet_x_400mf_depolarizing_42,186,0,0,0.8985195159912109,0.10148045420646667
cats_vs_dogs_regnet_x_400mf_depolarizing_42,187,0,0,0.9733285903930664,0.026671407744288445
cats_vs_dogs_regnet_x_400mf_depolarizing_42,188,0,0,0.9407764077186584,0.05922352895140648
cats_vs_dogs_regnet_x_400mf_depolarizing_42,189,0,0,0.9318040609359741,0.06819590926170349
cats_vs_dogs_regnet_x_400mf_depolarizing_42,190,0,0,0.9615802764892578,0.03841974958777428
cats_vs_dogs_regnet_x_400mf_depolarizing_42,191,0,0,0.7908703684806824,0.20912958681583405
cats_vs_dogs_regnet_x_400mf_depolarizing_42,192,0,0,0.9635262489318848,0.03647369146347046
cats_vs_dogs_regnet_x_400mf_depolarizing_42,193,0,0,0.9275909066200256,0.07240915298461914
cats_vs_dogs_regnet_x_400mf_depolarizing_42,194,0,0,0.8034379482269287,0.19656208157539368
cats_vs_dogs_regnet_x_400mf_depolarizing_42,195,0,0,0.912624180316925,0.08737581968307495
cats_vs_dogs_regnet_x_400mf_depolarizing_42,196,0,0,0.9366282224655151,0.06337174773216248
cats_vs_dogs_regnet_x_400mf_depolarizing_42,197,0,0,0.9655440449714661,0.034455910325050354
cats_vs_dogs_regnet_x_400mf_depolarizing_42,198,0,0,0.9616332650184631,0.038366738706827164
cats_vs_dogs_regnet_x_400mf_depolarizing_42,199,0,0,0.968592643737793,0.031407345086336136
cats_vs_dogs_regnet_x_400mf_depolarizing_42,200,0,0,0.9428738355636597,0.05712611600756645
cats_vs_dogs_regnet_x_400mf_depolarizing_42,201,0,0,0.9371840357780457,0.06281589716672897
cats_vs_dogs_regnet_x_400mf_depolarizing_42,202,0,0,0.6903904676437378,0.3096095621585846
cats_vs_dogs_regnet_x_400mf_depolarizing_42,203,0,0,0.9146552681922913,0.08534470945596695
cats_vs_dogs_regnet_x_400mf_depolarizing_42,204,0,0,0.9707246422767639,0.02927534282207489
cats_vs_dogs_regnet_x_400mf_depolarizing_42,205,0,0,0.6933804750442505,0.3066194951534271
cats_vs_dogs_regnet_x_400mf_depolarizing_42,206,0,0,0.9683140516281128,0.0316859632730484
cats_vs_dogs_regnet_x_400mf_depolarizing_42,207,0,0,0.9614637494087219,0.038536179810762405
cats_vs_dogs_regnet_x_400mf_depolarizing_42,208,0,0,0.9663677215576172,0.033632244914770126
cats_vs_dogs_regnet_x_400mf_depolarizing_42,209,0,0,0.9673370122909546,0.03266305476427078
cats_vs_dogs_regnet_x_400mf_depolarizing_42,210,0,0,0.9526607990264893,0.047339241951704025
cats_vs_dogs_regnet_x_400mf_depolarizing_42,211,0,0,0.9311889410018921,0.06881102174520493
cats_vs_dogs_regnet_x_400mf_depolarizing_42,212,0,0,0.971985936164856,0.02801409177482128
cats_vs_dogs_regnet_x_400mf_depolarizing_42,213,0,0,0.7438649535179138,0.25613510608673096
cats_vs_dogs_regnet_x_400mf_depolarizing_42,214,0,0,0.9647683501243591,0.03523164242506027
cats_vs_dogs_regnet_x_400mf_depolarizing_42,215,0,0,0.9505056738853455,0.04949428141117096
cats_vs_dogs_regnet_x_400mf_depolarizing_42,216,0,0,0.9073799848556519,0.09262007474899292
cats_vs_dogs_regnet_x_400mf_depolarizing_42,217,0,0,0.9253048896789551,0.07469508051872253
cats_vs_dogs_regnet_x_400mf_depolarizing_42,218,0,0,0.9701071977615356,0.02989286184310913
cats_vs_dogs_regnet_x_400mf_depolarizing_42,219,0,0,0.9528211355209351,0.04717886075377464
cats_vs_dogs_regnet_x_400mf_depolarizing_42,220,0,1,0.3511756360530853,0.6488243341445923
cats_vs_dogs_regnet_x_400mf_depolarizing_42,221,0,0,0.9737077355384827,0.026292288675904274
cats_vs_dogs_regnet_x_400mf_depolarizing_42,222,0,0,0.9225097298622131,0.07749027758836746
cats_vs_dogs_regnet_x_400mf_depolarizing_42,223,0,0,0.9027883410453796,0.09721162170171738
cats_vs_dogs_regnet_x_400mf_depolarizing_42,224,0,0,0.9498496055603027,0.05015038326382637
cats_vs_dogs_regnet_x_400mf_depolarizing_42,225,0,0,0.9376798868179321,0.062320172786712646
cats_vs_dogs_regnet_x_400mf_depolarizing_42,226,0,0,0.9560167193412781,0.04398331046104431
cats_vs_dogs_regnet_x_400mf_depolarizing_42,227,0,0,0.9437069296836853,0.05629310384392738
cats_vs_dogs_regnet_x_400mf_depolarizing_42,228,0,0,0.9696283936500549,0.0303716529160738
cats_vs_dogs_regnet_x_400mf_depolarizing_42,229,0,0,0.9728702902793884,0.02712973579764366
cats_vs_dogs_regnet_x_400mf_depolarizing_42,230,0,0,0.8140378594398499,0.18596218526363373
cats_vs_dogs_regnet_x_400mf_depolarizing_42,231,0,0,0.9640367031097412,0.03596332296729088
cats_vs_dogs_regnet_x_400mf_depolarizing_42,232,0,0,0.9744431376457214,0.02555686980485916
cats_vs_dogs_regnet_x_400mf_depolarizing_42,233,0,0,0.9733904600143433,0.026609567925333977
cats_vs_dogs_regnet_x_400mf_depolarizing_42,234,0,0,0.9247148633003235,0.0752851814031601
cats_vs_dogs_regnet_x_400mf_depolarizing_42,235,0,0,0.9719237685203552,0.028076259419322014
cats_vs_dogs_regnet_x_400mf_depolarizing_42,236,0,0,0.9645910859107971,0.03540892153978348
cats_vs_dogs_regnet_x_400mf_depolarizing_42,237,0,0,0.9747612476348877,0.02523881383240223
cats_vs_dogs_regnet_x_400mf_depolarizing_42,238,0,0,0.9563519954681396,0.04364803805947304
cats_vs_dogs_regnet_x_400mf_depolarizing_42,239,0,1,0.051678616553545,0.9483213424682617
cats_vs_dogs_regnet_x_400mf_depolarizing_42,240,0,0,0.8577312231063843,0.1422688215970993
cats_vs_dogs_regnet_x_400mf_depolarizing_42,241,0,0,0.9640729427337646,0.03592708706855774
cats_vs_dogs_regnet_x_400mf_depolarizing_42,242,0,0,0.9433212876319885,0.056678760796785355
cats_vs_dogs_regnet_x_400mf_depolarizing_42,243,0,0,0.8690106272697449,0.13098937273025513
cats_vs_dogs_regnet_x_400mf_depolarizing_42,244,0,0,0.9019046425819397,0.09809530526399612
cats_vs_dogs_regnet_x_400mf_depolarizing_42,245,0,0,0.9199570417404175,0.0800430029630661
cats_vs_dogs_regnet_x_400mf_depolarizing_42,246,0,0,0.9592742919921875,0.04072567820549011
cats_vs_dogs_regnet_x_400mf_depolarizing_42,247,0,0,0.9548768997192383,0.04512304440140724
cats_vs_dogs_regnet_x_400mf_depolarizing_42,248,0,0,0.9548432230949402,0.0451568178832531
cats_vs_dogs_regnet_x_400mf_depolarizing_42,249,0,0,0.9664425253868103,0.0335574634373188
cats_vs_dogs_regnet_x_400mf_depolarizing_42,250,0,0,0.9615858793258667,0.03841415420174599
cats_vs_dogs_regnet_x_400mf_depolarizing_42,251,0,0,0.9717245101928711,0.028275538235902786
cats_vs_dogs_regnet_x_400mf_depolarizing_42,252,0,0,0.9340019822120667,0.06599803268909454
cats_vs_dogs_regnet_x_400mf_depolarizing_42,253,0,0,0.9494267702102661,0.05057318136096001
cats_vs_dogs_regnet_x_400mf_depolarizing_42,254,0,0,0.9650224447250366,0.03497755527496338
cats_vs_dogs_regnet_x_400mf_depolarizing_42,255,0,0,0.9692426323890686,0.030757319182157516
cats_vs_dogs_regnet_x_400mf_depolarizing_42,256,0,0,0.8985379338264465,0.10146208852529526
cats_vs_dogs_regnet_x_400mf_depolarizing_42,257,0,0,0.9507841467857361,0.04921586811542511
cats_vs_dogs_regnet_x_400mf_depolarizing_42,258,0,0,0.9500994682312012,0.04990055039525032
cats_vs_dogs_regnet_x_400mf_depolarizing_42,259,0,0,0.8376701474189758,0.16232986748218536
cats_vs_dogs_regnet_x_400mf_depolarizing_42,260,0,0,0.9642590284347534,0.03574096038937569
cats_vs_dogs_regnet_x_400mf_depolarizing_42,261,0,0,0.9524969458580017,0.04750305041670799
cats_vs_dogs_regnet_x_400mf_depolarizing_42,262,0,0,0.789447546005249,0.21055248379707336
cats_vs_dogs_regnet_x_400mf_depolarizing_42,263,0,0,0.954617977142334,0.04538200795650482
cats_vs_dogs_regnet_x_400mf_depolarizing_42,264,0,0,0.8567240238189697,0.14327600598335266
cats_vs_dogs_regnet_x_400mf_depolarizing_42,265,0,0,0.8503857254981995,0.14961430430412292
cats_vs_dogs_regnet_x_400mf_depolarizing_42,266,0,0,0.956365168094635,0.04363485425710678
cats_vs_dogs_regnet_x_400mf_depolarizing_42,267,0,0,0.9744994044303894,0.02550055831670761
cats_vs_dogs_regnet_x_400mf_depolarizing_42,268,0,0,0.9400621652603149,0.059937816113233566
cats_vs_dogs_regnet_x_400mf_depolarizing_42,269,0,0,0.8864335417747498,0.11356638371944427
cats_vs_dogs_regnet_x_400mf_depolarizing_42,270,0,0,0.925380527973175,0.07461946457624435
cats_vs_dogs_regnet_x_400mf_depolarizing_42,271,0,0,0.9478772878646851,0.052122700959444046
cats_vs_dogs_regnet_x_400mf_depolarizing_42,272,0,0,0.9459691047668457,0.054030902683734894
cats_vs_dogs_regnet_x_400mf_depolarizing_42,273,0,0,0.9374901056289673,0.0625099167227745
cats_vs_dogs_regnet_x_400mf_depolarizing_42,274,0,0,0.9677579402923584,0.03224204108119011
cats_vs_dogs_regnet_x_400mf_depolarizing_42,275,0,0,0.9732353091239929,0.026764659211039543
cats_vs_dogs_regnet_x_400mf_depolarizing_42,276,0,0,0.9511967301368713,0.04880327358841896
cats_vs_dogs_regnet_x_400mf_depolarizing_42,277,0,0,0.9228619337081909,0.07713811844587326
cats_vs_dogs_regnet_x_400mf_depolarizing_42,278,0,0,0.9436299800872803,0.05637004226446152
cats_vs_dogs_regnet_x_400mf_depolarizing_42,279,0,0,0.7912360429763794,0.20876392722129822
cats_vs_dogs_regnet_x_400mf_depolarizing_42,280,0,0,0.9413782954216003,0.058621689677238464
cats_vs_dogs_regnet_x_400mf_depolarizing_42,281,0,0,0.9589675664901733,0.041032448410987854
cats_vs_dogs_regnet_x_400mf_depolarizing_42,282,0,0,0.9664275050163269,0.0335724838078022
cats_vs_dogs_regnet_x_400mf_depolarizing_42,283,0,0,0.9638606905937195,0.036139313131570816
cats_vs_dogs_regnet_x_400mf_depolarizing_42,284,0,0,0.9257377982139587,0.07426217198371887
cats_vs_dogs_regnet_x_400mf_depolarizing_42,285,0,0,0.9675313234329224,0.032468631863594055
cats_vs_dogs_regnet_x_400mf_depolarizing_42,286,0,0,0.8794450759887695,0.12055493146181107
cats_vs_dogs_regnet_x_400mf_depolarizing_42,287,0,0,0.9696364402770996,0.030363520607352257
cats_vs_dogs_regnet_x_400mf_depolarizing_42,288,0,0,0.9690880179405212,0.030912000685930252
cats_vs_dogs_regnet_x_400mf_depolarizing_42,289,0,0,0.9529102444648743,0.04708972945809364
cats_vs_dogs_regnet_x_400mf_depolarizing_42,290,0,0,0.9153459072113037,0.0846540555357933
cats_vs_dogs_regnet_x_400mf_depolarizing_42,291,0,0,0.8890531063079834,0.11094687879085541
cats_vs_dogs_regnet_x_400mf_depolarizing_42,292,0,0,0.9007779359817505,0.09922202676534653
cats_vs_dogs_regnet_x_400mf_depolarizing_42,293,0,0,0.9724200963973999,0.027579890564084053
cats_vs_dogs_regnet_x_400mf_depolarizing_42,294,0,0,0.9318011403083801,0.06819888204336166
cats_vs_dogs_regnet_x_400mf_depolarizing_42,295,0,0,0.9146541953086853,0.08534584939479828
cats_vs_dogs_regnet_x_400mf_depolarizing_42,296,0,0,0.8911216259002686,0.10887835919857025
cats_vs_dogs_regnet_x_400mf_depolarizing_42,297,0,0,0.9398446679115295,0.060155391693115234
cats_vs_dogs_regnet_x_400mf_depolarizing_42,298,0,0,0.9725205302238464,0.027479516342282295
cats_vs_dogs_regnet_x_400mf_depolarizing_42,299,0,0,0.9181596040725708,0.08184041827917099
cats_vs_dogs_regnet_x_400mf_depolarizing_42,300,1,1,0.045230623334646225,0.9547694325447083
cats_vs_dogs_regnet_x_400mf_depolarizing_42,301,1,1,0.04859910160303116,0.951400876045227
cats_vs_dogs_regnet_x_400mf_depolarizing_42,302,1,1,0.030009303241968155,0.9699907302856445
cats_vs_dogs_regnet_x_400mf_depolarizing_42,303,1,1,0.04308201000094414,0.956917941570282
cats_vs_dogs_regnet_x_400mf_depolarizing_42,304,1,1,0.03564687818288803,0.9643531441688538
cats_vs_dogs_regnet_x_400mf_depolarizing_42,305,1,1,0.04253780469298363,0.9574621915817261
cats_vs_dogs_regnet_x_400mf_depolarizing_42,306,1,1,0.0309294480830431,0.969070553779602
cats_vs_dogs_regnet_x_400mf_depolarizing_42,307,1,1,0.04299691319465637,0.957003116607666
cats_vs_dogs_regnet_x_400mf_depolarizing_42,308,1,1,0.028274187818169594,0.9717258214950562
cats_vs_dogs_regnet_x_400mf_depolarizing_42,309,1,1,0.05579540133476257,0.944204568862915
cats_vs_dogs_regnet_x_400mf_depolarizing_42,310,1,1,0.07350173592567444,0.926498293876648
cats_vs_dogs_regnet_x_400mf_depolarizing_42,311,1,1,0.054846394807100296,0.9451536536216736
cats_vs_dogs_regnet_x_400mf_depolarizing_42,312,1,1,0.10336416214704514,0.896635890007019
cats_vs_dogs_regnet_x_400mf_depolarizing_42,313,1,1,0.030268188565969467,0.9697318077087402
cats_vs_dogs_regnet_x_400mf_depolarizing_42,314,1,1,0.06911622732877731,0.9308837652206421
cats_vs_dogs_regnet_x_400mf_depolarizing_42,315,1,1,0.03366488963365555,0.9663350582122803
cats_vs_dogs_regnet_x_400mf_depolarizing_42,316,1,1,0.02868736907839775,0.9713127017021179
cats_vs_dogs_regnet_x_400mf_depolarizing_42,317,1,1,0.02714572288095951,0.9728542566299438
cats_vs_dogs_regnet_x_400mf_depolarizing_42,318,1,1,0.03397476673126221,0.9660252928733826
cats_vs_dogs_regnet_x_400mf_depolarizing_42,319,1,1,0.06002664938569069,0.9399733543395996
cats_vs_dogs_regnet_x_400mf_depolarizing_42,320,1,1,0.03300027176737785,0.9669997692108154
cats_vs_dogs_regnet_x_400mf_depolarizing_42,321,1,1,0.030533866956830025,0.9694660902023315
cats_vs_dogs_regnet_x_400mf_depolarizing_42,322,1,1,0.06859814375638962,0.9314019083976746
cats_vs_dogs_regnet_x_400mf_depolarizing_42,323,1,1,0.043589089065790176,0.9564108848571777
cats_vs_dogs_regnet_x_400mf_depolarizing_42,324,1,1,0.0329146608710289,0.9670854210853577
cats_vs_dogs_regnet_x_400mf_depolarizing_42,325,1,1,0.058805327862501144,0.9411946535110474
cats_vs_dogs_regnet_x_400mf_depolarizing_42,326,1,1,0.03572922945022583,0.9642707705497742
cats_vs_dogs_regnet_x_400mf_depolarizing_42,327,1,1,0.03777794539928436,0.9622220993041992
cats_vs_dogs_regnet_x_400mf_depolarizing_42,328,1,1,0.04515249654650688,0.9548474550247192
cats_vs_dogs_regnet_x_400mf_depolarizing_42,329,1,1,0.0631115660071373,0.9368884563446045
cats_vs_dogs_regnet_x_400mf_depolarizing_42,330,1,1,0.05260800942778587,0.9473920464515686
cats_vs_dogs_regnet_x_400mf_depolarizing_42,331,1,1,0.09534203261137009,0.9046579003334045
cats_vs_dogs_regnet_x_400mf_depolarizing_42,332,1,1,0.02951611392199993,0.9704838395118713
cats_vs_dogs_regnet_x_400mf_depolarizing_42,333,1,1,0.05944144353270531,0.9405586123466492
cats_vs_dogs_regnet_x_400mf_depolarizing_42,334,1,1,0.06616897881031036,0.9338310360908508
cats_vs_dogs_regnet_x_400mf_depolarizing_42,335,1,1,0.03210170567035675,0.9678983092308044
cats_vs_dogs_regnet_x_400mf_depolarizing_42,336,1,1,0.02855387143790722,0.9714460968971252
cats_vs_dogs_regnet_x_400mf_depolarizing_42,337,1,1,0.034813087433576584,0.9651868939399719
cats_vs_dogs_regnet_x_400mf_depolarizing_42,338,1,1,0.033887483179569244,0.966112494468689
cats_vs_dogs_regnet_x_400mf_depolarizing_42,339,1,1,0.038959894329309464,0.9610401391983032
cats_vs_dogs_regnet_x_400mf_depolarizing_42,340,1,1,0.03990960493683815,0.9600903391838074
cats_vs_dogs_regnet_x_400mf_depolarizing_42,341,1,1,0.03125161677598953,0.9687483310699463
cats_vs_dogs_regnet_x_400mf_depolarizing_42,342,1,1,0.03104986809194088,0.968950092792511
cats_vs_dogs_regnet_x_400mf_depolarizing_42,343,1,1,0.07181093841791153,0.9281890392303467
cats_vs_dogs_regnet_x_400mf_depolarizing_42,344,1,1,0.04370809718966484,0.956291913986206
cats_vs_dogs_regnet_x_400mf_depolarizing_42,345,1,1,0.04858388006687164,0.9514160752296448
cats_vs_dogs_regnet_x_400mf_depolarizing_42,346,1,1,0.02906305156648159,0.9709369540214539
cats_vs_dogs_regnet_x_400mf_depolarizing_42,347,1,1,0.03152502328157425,0.9684749841690063
cats_vs_dogs_regnet_x_400mf_depolarizing_42,348,1,1,0.04643044248223305,0.9535695910453796
cats_vs_dogs_regnet_x_400mf_depolarizing_42,349,1,1,0.056100256741046906,0.9438997507095337
cats_vs_dogs_regnet_x_400mf_depolarizing_42,350,1,1,0.05051666125655174,0.9494832754135132
cats_vs_dogs_regnet_x_400mf_depolarizing_42,351,1,1,0.03074164316058159,0.9692583084106445
cats_vs_dogs_regnet_x_400mf_depolarizing_42,352,1,1,0.03566073626279831,0.9643392562866211
cats_vs_dogs_regnet_x_400mf_depolarizing_42,353,1,1,0.03920506685972214,0.9607949256896973
cats_vs_dogs_regnet_x_400mf_depolarizing_42,354,1,1,0.07242640852928162,0.927573561668396
cats_vs_dogs_regnet_x_400mf_depolarizing_42,355,1,1,0.030718380585312843,0.9692816138267517
cats_vs_dogs_regnet_x_400mf_depolarizing_42,356,1,1,0.03462514653801918,0.9653748273849487
cats_vs_dogs_regnet_x_400mf_depolarizing_42,357,1,1,0.03427746519446373,0.9657225608825684
cats_vs_dogs_regnet_x_400mf_depolarizing_42,358,1,1,0.037122417241334915,0.962877631187439
cats_vs_dogs_regnet_x_400mf_depolarizing_42,359,1,1,0.058014534413814545,0.9419854879379272
cats_vs_dogs_regnet_x_400mf_depolarizing_42,360,1,1,0.08992501348257065,0.9100750088691711
cats_vs_dogs_regnet_x_400mf_depolarizing_42,361,1,1,0.0385710634291172,0.9614289402961731
cats_vs_dogs_regnet_x_400mf_depolarizing_42,362,1,1,0.08123330771923065,0.9187666773796082
cats_vs_dogs_regnet_x_400mf_depolarizing_42,363,1,1,0.05028044432401657,0.9497195482254028
cats_vs_dogs_regnet_x_400mf_depolarizing_42,364,1,1,0.03159204497933388,0.968407928943634
cats_vs_dogs_regnet_x_400mf_depolarizing_42,365,1,1,0.045235440135002136,0.9547645449638367
cats_vs_dogs_regnet_x_400mf_depolarizing_42,366,1,1,0.03197595849633217,0.9680240750312805
cats_vs_dogs_regnet_x_400mf_depolarizing_42,367,1,1,0.08118047565221786,0.9188194870948792
cats_vs_dogs_regnet_x_400mf_depolarizing_42,368,1,1,0.04428594559431076,0.9557140469551086
cats_vs_dogs_regnet_x_400mf_depolarizing_42,369,1,1,0.04437745362520218,0.9556226134300232
cats_vs_dogs_regnet_x_400mf_depolarizing_42,370,1,1,0.05359248071908951,0.9464074969291687
cats_vs_dogs_regnet_x_400mf_depolarizing_42,371,1,1,0.03456439450383186,0.9654355645179749
cats_vs_dogs_regnet_x_400mf_depolarizing_42,372,1,1,0.02966967411339283,0.9703303575515747
cats_vs_dogs_regnet_x_400mf_depolarizing_42,373,1,1,0.03466023504734039,0.9653398394584656
cats_vs_dogs_regnet_x_400mf_depolarizing_42,374,1,1,0.032461319118738174,0.9675387144088745
cats_vs_dogs_regnet_x_400mf_depolarizing_42,375,1,1,0.07719195634126663,0.9228081107139587
cats_vs_dogs_regnet_x_400mf_depolarizing_42,376,1,1,0.11695384234189987,0.8830461502075195
cats_vs_dogs_regnet_x_400mf_depolarizing_42,377,1,1,0.05785398557782173,0.9421460032463074
cats_vs_dogs_regnet_x_400mf_depolarizing_42,378,1,1,0.0303510595113039,0.9696490168571472
cats_vs_dogs_regnet_x_400mf_depolarizing_42,379,1,1,0.04814697429537773,0.9518529772758484
cats_vs_dogs_regnet_x_400mf_depolarizing_42,380,1,1,0.05465779826045036,0.9453421831130981
cats_vs_dogs_regnet_x_400mf_depolarizing_42,381,1,1,0.06237228959798813,0.9376276731491089
cats_vs_dogs_regnet_x_400mf_depolarizing_42,382,1,1,0.03815079480409622,0.9618492126464844
cats_vs_dogs_regnet_x_400mf_depolarizing_42,383,1,1,0.3761937618255615,0.6238062381744385
cats_vs_dogs_regnet_x_400mf_depolarizing_42,384,1,1,0.047102075070142746,0.9528979063034058
cats_vs_dogs_regnet_x_400mf_depolarizing_42,385,1,1,0.04469844698905945,0.9553015232086182
cats_vs_dogs_regnet_x_400mf_depolarizing_42,386,1,1,0.027714576572179794,0.9722853899002075
cats_vs_dogs_regnet_x_400mf_depolarizing_42,387,1,1,0.04402242600917816,0.9559776186943054
cats_vs_dogs_regnet_x_400mf_depolarizing_42,388,1,1,0.05310675501823425,0.9468932747840881
