run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_depolarizing_42,173,0,0,0.9833406805992126,0.01665925793349743
cats_vs_dogs_mobilenetv2_depolarizing_42,174,0,0,0.988505482673645,0.011494442820549011
cats_vs_dogs_mobilenetv2_depolarizing_42,175,0,0,0.9490062594413757,0.05099376663565636
cats_vs_dogs_mobilenetv2_depolarizing_42,176,0,0,0.7162070274353027,0.28379297256469727
cats_vs_dogs_mobilenetv2_depolarizing_42,177,0,0,0.7232035994529724,0.2767963707447052
cats_vs_dogs_mobilenetv2_depolarizing_42,178,0,0,0.9441437721252441,0.05585625022649765
cats_vs_dogs_mobilenetv2_depolarizing_42,179,0,0,0.9503766894340515,0.04962330684065819
cats_vs_dogs_mobilenetv2_depolarizing_42,180,0,0,0.9865388870239258,0.013461143709719181
cats_vs_dogs_mobilenetv2_depolarizing_42,181,0,0,0.9809904098510742,0.01900961436331272
cats_vs_dogs_mobilenetv2_depolarizing_42,182,0,0,0.9689263701438904,0.031073570251464844
cats_vs_dogs_mobilenetv2_depolarizing_42,183,0,0,0.9713834524154663,0.02861652709543705
cats_vs_dogs_mobilenetv2_depolarizing_42,184,0,0,0.9850703477859497,0.014929684810340405
cats_vs_dogs_mobilenetv2_depolarizing_42,185,0,0,0.9883239269256592,0.011676015332341194
cats_vs_dogs_mobilenetv2_depolarizing_42,186,0,0,0.976738452911377,0.023261576890945435
cats_vs_dogs_mobilenetv2_depolarizing_42,187,0,0,0.9773311018943787,0.022668881341814995
cats_vs_dogs_mobilenetv2_depolarizing_42,188,0,0,0.9511539340019226,0.048846058547496796
cats_vs_dogs_mobilenetv2_depolarizing_42,189,0,0,0.9748938679695129,0.025106092914938927
cats_vs_dogs_mobilenetv2_depolarizing_42,190,0,0,0.9807666540145874,0.019233396276831627
cats_vs_dogs_mobilenetv2_depolarizing_42,191,0,0,0.9399802088737488,0.060019802302122116
cats_vs_dogs_mobilenetv2_depolarizing_42,192,0,0,0.9592805504798889,0.04071949049830437
cats_vs_dogs_mobilenetv2_depolarizing_42,193,0,0,0.9763853549957275,0.023614604026079178
cats_vs_dogs_mobilenetv2_depolarizing_42,194,0,0,0.9433753490447998,0.05662457272410393
cats_vs_dogs_mobilenetv2_depolarizing_42,195,0,0,0.9714764952659607,0.028523579239845276
cats_vs_dogs_mobilenetv2_depolarizing_42,196,0,0,0.9847086668014526,0.015291355550289154
cats_vs_dogs_mobilenetv2_depolarizing_42,197,0,0,0.9872480034828186,0.012751939706504345
cats_vs_dogs_mobilenetv2_depolarizing_42,198,0,0,0.9346451163291931,0.06535495817661285
cats_vs_dogs_mobilenetv2_depolarizing_42,199,0,0,0.9859529733657837,0.014047021046280861
cats_vs_dogs_mobilenetv2_depolarizing_42,200,0,0,0.9840420484542847,0.015957960858941078
cats_vs_dogs_mobilenetv2_depolarizing_42,201,0,0,0.9700133800506592,0.029986610636115074
cats_vs_dogs_mobilenetv2_depolarizing_42,202,0,0,0.9779801368713379,0.02201983332633972
cats_vs_dogs_mobilenetv2_depolarizing_42,203,0,0,0.9480344653129578,0.051965489983558655
cats_vs_dogs_mobilenetv2_depolarizing_42,204,0,0,0.9884169697761536,0.011583038605749607
cats_vs_dogs_mobilenetv2_depolarizing_42,205,0,0,0.9810830950737,0.01891682855784893
cats_vs_dogs_mobilenetv2_depolarizing_42,206,0,0,0.9900909662246704,0.009909042157232761
cats_vs_dogs_mobilenetv2_depolarizing_42,207,0,0,0.9715867638587952,0.028413238003849983
cats_vs_dogs_mobilenetv2_depolarizing_42,208,0,0,0.9486222863197327,0.051377687603235245
cats_vs_dogs_mobilenetv2_depolarizing_42,209,0,0,0.9895059466362,0.010494011454284191
cats_vs_dogs_mobilenetv2_depolarizing_42,210,0,0,0.9875587224960327,0.012441267259418964
cats_vs_dogs_mobilenetv2_depolarizing_42,211,0,0,0.9122782945632935,0.08772166818380356
cats_vs_dogs_mobilenetv2_depolarizing_42,212,0,0,0.9852280616760254,0.014771895483136177
cats_vs_dogs_mobilenetv2_depolarizing_42,213,0,0,0.8487507104873657,0.15124933421611786
cats_vs_dogs_mobilenetv2_depolarizing_42,214,0,0,0.9716960191726685,0.028304029256105423
cats_vs_dogs_mobilenetv2_depolarizing_42,215,0,0,0.9792863726615906,0.020713621750473976
cats_vs_dogs_mobilenetv2_depolarizing_42,216,0,0,0.9770406484603882,0.0229593887925148
cats_vs_dogs_mobilenetv2_depolarizing_42,217,0,0,0.9416586756706238,0.05834132060408592
cats_vs_dogs_mobilenetv2_depolarizing_42,218,0,0,0.9771872162818909,0.022812746465206146
cats_vs_dogs_mobilenetv2_depolarizing_42,219,0,0,0.9877544045448303,0.012245641089975834
cats_vs_dogs_mobilenetv2_depolarizing_42,220,0,0,0.7308059930801392,0.26919394731521606
cats_vs_dogs_mobilenetv2_depolarizing_42,221,0,0,0.9706884622573853,0.02931150421500206
cats_vs_dogs_mobilenetv2_depolarizing_42,222,0,0,0.9847020506858826,0.015297962352633476
cats_vs_dogs_mobilenetv2_depolarizing_42,223,0,0,0.9761587977409363,0.023841209709644318
cats_vs_dogs_mobilenetv2_depolarizing_42,224,0,0,0.9842680096626282,0.015731992200016975
cats_vs_dogs_mobilenetv2_depolarizing_42,225,0,0,0.9836567640304565,0.016343209892511368
cats_vs_dogs_mobilenetv2_depolarizing_42,226,0,0,0.9439094066619873,0.056090518832206726
cats_vs_dogs_mobilenetv2_depolarizing_42,227,0,0,0.9808943867683411,0.019105587154626846
cats_vs_dogs_mobilenetv2_depolarizing_42,228,0,0,0.9364233016967773,0.06357672065496445
cats_vs_dogs_mobilenetv2_depolarizing_42,229,0,0,0.9651176929473877,0.03488236665725708
cats_vs_dogs_mobilenetv2_depolarizing_42,230,0,1,0.24228113889694214,0.7577188014984131
cats_vs_dogs_mobilenetv2_depolarizing_42,231,0,0,0.9719740152359009,0.028025958687067032
cats_vs_dogs_mobilenetv2_depolarizing_42,232,0,0,0.9739869832992554,0.026013029739260674
cats_vs_dogs_mobilenetv2_depolarizing_42,233,0,0,0.9742854237556458,0.025714591145515442
cats_vs_dogs_mobilenetv2_depolarizing_42,234,0,0,0.984994113445282,0.015005807392299175
cats_vs_dogs_mobilenetv2_depolarizing_42,235,0,0,0.9688993096351624,0.03110073320567608
cats_vs_dogs_mobilenetv2_depolarizing_42,236,0,0,0.9873320460319519,0.012667925097048283
cats_vs_dogs_mobilenetv2_depolarizing_42,237,0,0,0.9820184707641602,0.017981544137001038
cats_vs_dogs_mobilenetv2_depolarizing_42,238,0,0,0.9810932278633118,0.01890677772462368
cats_vs_dogs_mobilenetv2_depolarizing_42,239,0,1,0.12579132616519928,0.8742086291313171
cats_vs_dogs_mobilenetv2_depolarizing_42,240,0,0,0.7372667789459229,0.2627332806587219
cats_vs_dogs_mobilenetv2_depolarizing_42,241,0,0,0.9851823449134827,0.014817693270742893
cats_vs_dogs_mobilenetv2_depolarizing_42,242,0,0,0.986150324344635,0.013849704526364803
cats_vs_dogs_mobilenetv2_depolarizing_42,243,0,0,0.9397910833358765,0.060208965092897415
cats_vs_dogs_mobilenetv2_depolarizing_42,244,0,0,0.957533597946167,0.042466435581445694
cats_vs_dogs_mobilenetv2_depolarizing_42,245,0,0,0.973709225654602,0.026290854439139366
cats_vs_dogs_mobilenetv2_depolarizing_42,246,0,0,0.9844649434089661,0.01553506962954998
cats_vs_dogs_mobilenetv2_depolarizing_42,247,0,0,0.9824969172477722,0.017503060400485992
cats_vs_dogs_mobilenetv2_depolarizing_42,248,0,0,0.9879738092422485,0.012026237323880196
cats_vs_dogs_mobilenetv2_depolarizing_42,249,0,0,0.9813589453697205,0.018641095608472824
cats_vs_dogs_mobilenetv2_depolarizing_42,250,0,0,0.988079845905304,0.011920210905373096
cats_vs_dogs_mobilenetv2_depolarizing_42,251,0,0,0.974757730960846,0.02524229697883129
cats_vs_dogs_mobilenetv2_depolarizing_42,252,0,0,0.9707156419754028,0.029284369200468063
cats_vs_dogs_mobilenetv2_depolarizing_42,253,0,0,0.9607569575309753,0.03924311324954033
cats_vs_dogs_mobilenetv2_depolarizing_42,254,0,0,0.9896389245986938,0.010361069813370705
cats_vs_dogs_mobilenetv2_depolarizing_42,255,0,0,0.965523362159729,0.03447665274143219
cats_vs_dogs_mobilenetv2_depolarizing_42,256,0,1,0.49238458275794983,0.5076154470443726
cats_vs_dogs_mobilenetv2_depolarizing_42,257,0,0,0.9852603673934937,0.014739683829247952
cats_vs_dogs_mobilenetv2_depolarizing_42,258,0,0,0.9904187321662903,0.009581321850419044
cats_vs_dogs_mobilenetv2_depolarizing_42,259,0,0,0.976774275302887,0.02322564832866192
cats_vs_dogs_mobilenetv2_depolarizing_42,260,0,0,0.9840648770332336,0.015935154631733894
cats_vs_dogs_mobilenetv2_depolarizing_42,261,0,0,0.988612711429596,0.011387286707758904
cats_vs_dogs_mobilenetv2_depolarizing_42,262,0,0,0.9046655297279358,0.09533445537090302
cats_vs_dogs_mobilenetv2_depolarizing_42,263,0,0,0.973922610282898,0.026077372953295708
cats_vs_dogs_mobilenetv2_depolarizing_42,264,0,0,0.9007273316383362,0.09927262365818024
cats_vs_dogs_mobilenetv2_depolarizing_42,265,0,0,0.724794328212738,0.2752056419849396
cats_vs_dogs_mobilenetv2_depolarizing_42,266,0,0,0.9822723865509033,0.017727678641676903
cats_vs_dogs_mobilenetv2_depolarizing_42,267,0,0,0.9796781539916992,0.020321836695075035
cats_vs_dogs_mobilenetv2_depolarizing_42,268,0,0,0.9778759479522705,0.022124052047729492
cats_vs_dogs_mobilenetv2_depolarizing_42,269,0,0,0.9877503514289856,0.01224972028285265
cats_vs_dogs_mobilenetv2_depolarizing_42,270,0,0,0.8398341536521912,0.16016578674316406
cats_vs_dogs_mobilenetv2_depolarizing_42,271,0,0,0.9886287450790405,0.01137123629450798
cats_vs_dogs_mobilenetv2_depolarizing_42,272,0,0,0.9642254114151001,0.03577451407909393
cats_vs_dogs_mobilenetv2_depolarizing_42,273,0,0,0.8487653732299805,0.15123459696769714
cats_vs_dogs_mobilenetv2_depolarizing_42,274,0,0,0.9710326194763184,0.028967339545488358
cats_vs_dogs_mobilenetv2_depolarizing_42,275,0,0,0.9843855500221252,0.01561437826603651
cats_vs_dogs_mobilenetv2_depolarizing_42,276,0,0,0.9829002022743225,0.017099808901548386
cats_vs_dogs_mobilenetv2_depolarizing_42,277,0,0,0.9649435877799988,0.035056427121162415
cats_vs_dogs_mobilenetv2_depolarizing_42,278,0,0,0.9893622994422913,0.010637757368385792
cats_vs_dogs_mobilenetv2_depolarizing_42,279,0,0,0.8279780149459839,0.17202197015285492
cats_vs_dogs_mobilenetv2_depolarizing_42,280,0,0,0.9876049757003784,0.012395039200782776
cats_vs_dogs_mobilenetv2_depolarizing_42,281,0,0,0.9887567162513733,0.011243271641433239
cats_vs_dogs_mobilenetv2_depolarizing_42,282,0,0,0.989471971988678,0.01052803359925747
cats_vs_dogs_mobilenetv2_depolarizing_42,283,0,0,0.9298904538154602,0.070109523832798
cats_vs_dogs_mobilenetv2_depolarizing_42,284,0,0,0.9832619428634644,0.016738031059503555
cats_vs_dogs_mobilenetv2_depolarizing_42,285,0,0,0.9902964234352112,0.009703554213047028
cats_vs_dogs_mobilenetv2_depolarizing_42,286,0,0,0.9730210304260254,0.026978934183716774
cats_vs_dogs_mobilenetv2_depolarizing_42,287,0,0,0.9798755645751953,0.020124448463320732
cats_vs_dogs_mobilenetv2_depolarizing_42,288,0,0,0.986076295375824,0.01392371952533722
cats_vs_dogs_mobilenetv2_depolarizing_42,289,0,0,0.9775480628013611,0.02245185524225235
cats_vs_dogs_mobilenetv2_depolarizing_42,290,0,0,0.974422812461853,0.02557719126343727
cats_vs_dogs_mobilenetv2_depolarizing_42,291,0,0,0.9766037464141846,0.02339625172317028
cats_vs_dogs_mobilenetv2_depolarizing_42,292,0,0,0.8447044491767883,0.1552954763174057
cats_vs_dogs_mobilenetv2_depolarizing_42,293,0,0,0.9849967956542969,0.015003157779574394
cats_vs_dogs_mobilenetv2_depolarizing_42,294,0,0,0.9866487383842468,0.013351278379559517
cats_vs_dogs_mobilenetv2_depolarizing_42,295,0,0,0.935587465763092,0.06441256403923035
cats_vs_dogs_mobilenetv2_depolarizing_42,296,0,0,0.9820246696472168,0.01797526329755783
cats_vs_dogs_mobilenetv2_depolarizing_42,297,0,0,0.9468725323677063,0.05312742665410042
cats_vs_dogs_mobilenetv2_depolarizing_42,298,0,0,0.9858688116073608,0.014131119474768639
cats_vs_dogs_mobilenetv2_depolarizing_42,299,0,0,0.769506573677063,0.2304934412240982
cats_vs_dogs_mobilenetv2_depolarizing_42,300,1,1,0.06565170735120773,0.9343482851982117
cats_vs_dogs_mobilenetv2_depolarizing_42,301,1,1,0.06969773024320602,0.9303022623062134
cats_vs_dogs_mobilenetv2_depolarizing_42,302,1,1,0.027701742947101593,0.9722982048988342
cats_vs_dogs_mobilenetv2_depolarizing_42,303,1,1,0.03968549892306328,0.9603144526481628
cats_vs_dogs_mobilenetv2_depolarizing_42,304,1,1,0.04468787461519241,0.9553121328353882
cats_vs_dogs_mobilenetv2_depolarizing_42,305,1,1,0.04206429421901703,0.957935631275177
cats_vs_dogs_mobilenetv2_depolarizing_42,306,1,1,0.027882952243089676,0.9721170663833618
cats_vs_dogs_mobilenetv2_depolarizing_42,307,1,1,0.030278028920292854,0.9697219729423523
cats_vs_dogs_mobilenetv2_depolarizing_42,308,1,1,0.024318397045135498,0.9756816029548645
cats_vs_dogs_mobilenetv2_depolarizing_42,309,1,1,0.04236629232764244,0.9576337337493896
cats_vs_dogs_mobilenetv2_depolarizing_42,310,1,1,0.09295137971639633,0.9070486426353455
cats_vs_dogs_mobilenetv2_depolarizing_42,311,1,1,0.06206268072128296,0.9379372596740723
cats_vs_dogs_mobilenetv2_depolarizing_42,312,1,1,0.13191506266593933,0.8680848479270935
cats_vs_dogs_mobilenetv2_depolarizing_42,313,1,1,0.043600842356681824,0.9563992023468018
cats_vs_dogs_mobilenetv2_depolarizing_42,314,1,1,0.03971052169799805,0.960289478302002
cats_vs_dogs_mobilenetv2_depolarizing_42,315,1,1,0.02666778676211834,0.9733321666717529
cats_vs_dogs_mobilenetv2_depolarizing_42,316,1,1,0.02839428372681141,0.9716057777404785
cats_vs_dogs_mobilenetv2_depolarizing_42,317,1,1,0.03137906268239021,0.9686209559440613
cats_vs_dogs_mobilenetv2_depolarizing_42,318,1,1,0.024488331750035286,0.9755116701126099
cats_vs_dogs_mobilenetv2_depolarizing_42,319,1,1,0.06297629326581955,0.9370236992835999
cats_vs_dogs_mobilenetv2_depolarizing_42,320,1,1,0.02607249841094017,0.9739274978637695
cats_vs_dogs_mobilenetv2_depolarizing_42,321,1,1,0.0381486676633358,0.9618512988090515
cats_vs_dogs_mobilenetv2_depolarizing_42,322,1,1,0.06538449972867966,0.9346155524253845
cats_vs_dogs_mobilenetv2_depolarizing_42,323,1,1,0.052416253834962845,0.9475837349891663
cats_vs_dogs_mobilenetv2_depolarizing_42,324,1,1,0.03257136419415474,0.9674286842346191
cats_vs_dogs_mobilenetv2_depolarizing_42,325,1,1,0.028662174940109253,0.9713378548622131
cats_vs_dogs_mobilenetv2_depolarizing_42,326,1,1,0.0518467091023922,0.9481533169746399
cats_vs_dogs_mobilenetv2_depolarizing_42,327,1,1,0.028665652498602867,0.9713343977928162
cats_vs_dogs_mobilenetv2_depolarizing_42,328,1,1,0.03139530494809151,0.9686047434806824
cats_vs_dogs_mobilenetv2_depolarizing_42,329,1,1,0.04323592036962509,0.9567641019821167
cats_vs_dogs_mobilenetv2_depolarizing_42,330,1,1,0.03659729287028313,0.9634026288986206
cats_vs_dogs_mobilenetv2_depolarizing_42,331,1,1,0.15943937003612518,0.8405606746673584
cats_vs_dogs_mobilenetv2_depolarizing_42,332,1,1,0.02616070583462715,0.973839282989502
cats_vs_dogs_mobilenetv2_depolarizing_42,333,1,1,0.0745522528886795,0.9254477024078369
cats_vs_dogs_mobilenetv2_depolarizing_42,334,1,1,0.02319093979895115,0.9768090844154358
cats_vs_dogs_mobilenetv2_depolarizing_42,335,1,1,0.0517420768737793,0.9482579231262207
cats_vs_dogs_mobilenetv2_depolarizing_42,336,1,1,0.03875542804598808,0.961244523525238
cats_vs_dogs_mobilenetv2_depolarizing_42,337,1,1,0.06503470242023468,0.9349653124809265
cats_vs_dogs_mobilenetv2_depolarizing_42,338,1,1,0.02730719931423664,0.9726928472518921
cats_vs_dogs_mobilenetv2_depolarizing_42,339,1,1,0.025966279208660126,0.9740337133407593
cats_vs_dogs_mobilenetv2_depolarizing_42,340,1,1,0.032080695033073425,0.9679192900657654
cats_vs_dogs_mobilenetv2_depolarizing_42,341,1,1,0.02662375383079052,0.9733762145042419
cats_vs_dogs_mobilenetv2_depolarizing_42,342,1,1,0.02951696328818798,0.9704830646514893
cats_vs_dogs_mobilenetv2_depolarizing_42,343,1,1,0.03421665355563164,0.9657833576202393
cats_vs_dogs_mobilenetv2_depolarizing_42,344,1,1,0.026920659467577934,0.9730793833732605
cats_vs_dogs_mobilenetv2_depolarizing_42,345,1,1,0.04021476209163666,0.9597851634025574
cats_vs_dogs_mobilenetv2_depolarizing_42,346,1,1,0.02511848509311676,0.9748815298080444
cats_vs_dogs_mobilenetv2_depolarizing_42,347,1,1,0.043169181793928146,0.9568308591842651
cats_vs_dogs_mobilenetv2_depolarizing_42,348,1,1,0.03853980824351311,0.9614602327346802
cats_vs_dogs_mobilenetv2_depolarizing_42,349,1,1,0.10242938995361328,0.8975706100463867
cats_vs_dogs_mobilenetv2_depolarizing_42,350,1,1,0.030248109251260757,0.9697518944740295
cats_vs_dogs_mobilenetv2_depolarizing_42,351,1,1,0.04389070346951485,0.9561092257499695
cats_vs_dogs_mobilenetv2_depolarizing_42,352,1,1,0.024983802810311317,0.975016176700592
cats_vs_dogs_mobilenetv2_depolarizing_42,353,1,1,0.04504364728927612,0.9549563527107239
cats_vs_dogs_mobilenetv2_depolarizing_42,354,1,1,0.05071254447102547,0.9492874145507812
cats_vs_dogs_mobilenetv2_depolarizing_42,355,1,1,0.034176021814346313,0.9658239483833313
cats_vs_dogs_mobilenetv2_depolarizing_42,356,1,1,0.032649509608745575,0.9673504829406738
cats_vs_dogs_mobilenetv2_depolarizing_42,357,1,1,0.046433690935373306,0.9535663723945618
cats_vs_dogs_mobilenetv2_depolarizing_42,358,1,1,0.02922561764717102,0.9707743525505066
cats_vs_dogs_mobilenetv2_depolarizing_42,359,1,1,0.02555716224014759,0.9744428396224976
cats_vs_dogs_mobilenetv2_depolarizing_42,360,1,1,0.2682075500488281,0.7317923903465271
cats_vs_dogs_mobilenetv2_depolarizing_42,361,1,1,0.05010967329144478,0.9498903751373291
cats_vs_dogs_mobilenetv2_depolarizing_42,362,1,1,0.02785446122288704,0.9721455574035645
cats_vs_dogs_mobilenetv2_depolarizing_42,363,1,1,0.05539056286215782,0.9446094632148743
cats_vs_dogs_mobilenetv2_depolarizing_42,364,1,1,0.02568363957107067,0.974316418170929
cats_vs_dogs_mobilenetv2_depolarizing_42,365,1,1,0.02622770145535469,0.9737722873687744
cats_vs_dogs_mobilenetv2_depolarizing_42,366,1,1,0.025172239169478416,0.9748277068138123
cats_vs_dogs_mobilenetv2_depolarizing_42,367,1,1,0.03375406190752983,0.9662459492683411
cats_vs_dogs_mobilenetv2_depolarizing_42,368,1,1,0.050519026815891266,0.9494809508323669
cats_vs_dogs_mobilenetv2_depolarizing_42,369,1,1,0.03784998133778572,0.9621500372886658
cats_vs_dogs_mobilenetv2_depolarizing_42,370,1,1,0.07544181495904922,0.924558162689209
cats_vs_dogs_mobilenetv2_depolarizing_42,371,1,1,0.04643693193793297,0.9535630941390991
cats_vs_dogs_mobilenetv2_depolarizing_42,372,1,1,0.04309939220547676,0.9569005966186523
cats_vs_dogs_mobilenetv2_depolarizing_42,373,1,1,0.026059631258249283,0.973940372467041
cats_vs_dogs_mobilenetv2_depolarizing_42,374,1,1,0.0677134171128273,0.9322865605354309
cats_vs_dogs_mobilenetv2_depolarizing_42,375,1,1,0.14162394404411316,0.8583760857582092
cats_vs_dogs_mobilenetv2_depolarizing_42,376,1,1,0.16267764568328857,0.8373222947120667
cats_vs_dogs_mobilenetv2_depolarizing_42,377,1,1,0.029648752883076668,0.9703512787818909
cats_vs_dogs_mobilenetv2_depolarizing_42,378,1,1,0.049786992371082306,0.9502130150794983
cats_vs_dogs_mobilenetv2_depolarizing_42,379,1,1,0.035638850182294846,0.9643611311912537
cats_vs_dogs_mobilenetv2_depolarizing_42,380,1,1,0.024369847029447556,0.9756302237510681
cats_vs_dogs_mobilenetv2_depolarizing_42,381,1,1,0.02519427239894867,0.9748057723045349
cats_vs_dogs_mobilenetv2_depolarizing_42,382,1,1,0.06181676685810089,0.9381832480430603
cats_vs_dogs_mobilenetv2_depolarizing_42,383,1,1,0.07023880630731583,0.9297612309455872
cats_vs_dogs_mobilenetv2_depolarizing_42,384,1,1,0.06341622024774551,0.9365837574005127
cats_vs_dogs_mobilenetv2_depolarizing_42,385,1,1,0.04038092494010925,0.9596190452575684
cats_vs_dogs_mobilenetv2_depolarizing_42,386,1,1,0.04425164684653282,0.9557483196258545
cats_vs_dogs_mobilenetv2_depolarizing_42,387,1,1,0.048828959465026855,0.9511711001396179
cats_vs_dogs_mobilenetv2_depolarizing_42,388,1,1,0.038786835968494415,0.9612131118774414
cats_vs_dogs_mobilenetv2_depolarizing_42,389,1,1,0.09092879295349121,0.9090712070465088
cats_vs_dogs_mobilenetv2_depolarizing_42,390,1,1,0.04184664785861969,0.9581533670425415
cats_vs_dogs_mobilenetv2_depolarizing_42,391,1,1,0.04702427610754967,0.9529757499694824
cats_vs_dogs_mobilenetv2_depolarizing_42,392,1,1,0.24296237528324127,0.7570375800132751
cats_vs_dogs_mobilenetv2_depolarizing_42,393,1,1,0.04444383457303047,0.9555562138557434
cats_vs_dogs_mobilenetv2_depolarizing_42,394,1,1,0.041300226002931595,0.9586998224258423
cats_vs_dogs_mobilenetv2_depolarizing_42,395,1,1,0.08291956037282944,0.9170804023742676
cats_vs_dogs_mobilenetv2_depolarizing_42,396,1,1,0.048447057604789734,0.9515529274940491
cats_vs_dogs_mobilenetv2_depolarizing_42,397,1,1,0.038068532943725586,0.9619314670562744
cats_vs_dogs_mobilenetv2_depolarizing_42,398,1,0,0.663804829120636,0.33619511127471924
cats_vs_dogs_mobilenetv2_depolarizing_42,399,1,0,0.7484973073005676,0.25150266289711
cats_vs_dogs_mobilenetv2_depolarizing_42,400,1,1,0.03451816737651825,0.9654818177223206
cats_vs_dogs_mobilenetv2_depolarizing_42,401,1,1,0.033287063241004944,0.9667129516601562
cats_vs_dogs_mobilenetv2_depolarizing_42,402,1,1,0.025287868455052376,0.974712073802948
cats_vs_dogs_mobilenetv2_depolarizing_42,403,1,1,0.03308356553316116,0.9669163823127747
cats_vs_dogs_mobilenetv2_depolarizing_42,404,1,1,0.028766334056854248,0.971233606338501
cats_vs_dogs_mobilenetv2_depolarizing_42,405,1,1,0.03338618203997612,0.96661376953125
cats_vs_dogs_mobilenetv2_depolarizing_42,406,1,1,0.03992823138833046,0.9600718021392822
cats_vs_dogs_mobilenetv2_depolarizing_42,407,1,1,0.0276851374655962,0.9723148941993713
cats_vs_dogs_mobilenetv2_depolarizing_42,408,1,1,0.024212272837758064,0.9757876992225647
cats_vs_dogs_mobilenetv2_depolarizing_42,409,1,1,0.06212686747312546,0.9378730654716492
cats_vs_dogs_mobilenetv2_depolarizing_42,410,1,1,0.03446284681558609,0.9655371308326721
cats_vs_dogs_mobilenetv2_depolarizing_42,411,1,1,0.07235652953386307,0.9276435375213623
cats_vs_dogs_mobilenetv2_depolarizing_42,412,1,1,0.04772865027189255,0.9522713422775269
cats_vs_dogs_mobilenetv2_depolarizing_42,413,1,1,0.17831191420555115,0.8216881155967712
cats_vs_dogs_mobilenetv2_depolarizing_42,414,1,1,0.0821906104683876,0.9178093671798706
cats_vs_dogs_mobilenetv2_depolarizing_42,415,1,1,0.065090611577034,0.9349093437194824
cats_vs_dogs_mobilenetv2_depolarizing_42,416,1,1,0.04998287931084633,0.9500170946121216
cats_vs_dogs_mobilenetv2_depolarizing_42,417,1,1,0.04721386730670929,0.9527860879898071
cats_vs_dogs_mobilenetv2_depolarizing_42,418,1,1,0.08570235967636108,0.9142976999282837
cats_vs_dogs_mobilenetv2_depolarizing_42,419,1,1,0.036178648471832275,0.9638214111328125
cats_vs_dogs_mobilenetv2_depolarizing_42,420,1,1,0.03622496500611305,0.9637749791145325
cats_vs_dogs_mobilenetv2_depolarizing_42,421,1,1,0.07650972157716751,0.9234902858734131
cats_vs_dogs_mobilenetv2_depolarizing_42,422,1,1,0.04466396942734718,0.9553360342979431
cats_vs_dogs_mobilenetv2_depolarizing_42,423,1,1,0.052694596350193024,0.9473053812980652
cats_vs_dogs_mobilenetv2_depolarizing_42,424,1,1,0.026530645787715912,0.9734693169593811
cats_vs_dogs_mobilenetv2_depolarizing_42,425,1,1,0.08678757399320602,0.9132124781608582
cats_vs_dogs_mobilenetv2_depolarizing_42,426,1,1,0.02329757623374462,0.9767024517059326
cats_vs_dogs_mobilenetv2_depolarizing_42,427,1,1,0.043197233229875565,0.9568027257919312
cats_vs_dogs_mobilenetv2_depolarizing_42,428,1,1,0.032032936811447144,0.9679670929908752
cats_vs_dogs_mobilenetv2_depolarizing_42,429,1,1,0.05954022705554962,0.9404597878456116
cats_vs_dogs_mobilenetv2_depolarizing_42,430,1,1,0.037160251289606094,0.9628397226333618
cats_vs_dogs_mobilenetv2_depolarizing_42,431,1,1,0.03557959944009781,0.9644204378128052
cats_vs_dogs_mobilenetv2_depolarizing_42,432,1,0,0.6369250416755676,0.3630749583244324
cats_vs_dogs_mobilenetv2_depolarizing_42,433,1,1,0.06281127035617828,0.9371887445449829
cats_vs_dogs_mobilenetv2_depolarizing_42,434,1,1,0.04542684555053711,0.9545730948448181
cats_vs_dogs_mobilenetv2_depolarizing_42,435,1,1,0.029894601553678513,0.9701054096221924
cats_vs_dogs_mobilenetv2_depolarizing_42,436,1,1,0.046812478452920914,0.9531875252723694
cats_vs_dogs_mobilenetv2_depolarizing_42,437,1,1,0.04307522997260094,0.9569247364997864
cats_vs_dogs_mobilenetv2_depolarizing_42,438,1,1,0.0494871586561203,0.9505127668380737
cats_vs_dogs_mobilenetv2_depolarizing_42,439,1,1,0.03911733627319336,0.9608827233314514
cats_vs_dogs_mobilenetv2_depolarizing_42,440,1,1,0.0900784581899643,0.9099215865135193
cats_vs_dogs_mobilenetv2_depolarizing_42,441,1,1,0.4694131016731262,0.5305868983268738
cats_vs_dogs_mobilenetv2_depolarizing_42,442,1,1,0.024822352454066277,0.9751776456832886
cats_vs_dogs_mobilenetv2_depolarizing_42,443,1,1,0.024209031835198402,0.9757910370826721
cats_vs_dogs_mobilenetv2_depolarizing_42,444,1,1,0.03781399875879288,0.9621860384941101
cats_vs_dogs_mobilenetv2_depolarizing_42,445,1,1,0.08815576136112213,0.9118442535400391
cats_vs_dogs_mobilenetv2_depolarizing_42,446,1,1,0.06286341696977615,0.9371366500854492
cats_vs_dogs_mobilenetv2_depolarizing_42,447,1,1,0.07290183752775192,0.9270982146263123
cats_vs_dogs_mobilenetv2_depolarizing_42,448,1,1,0.03274591267108917,0.967254102230072
cats_vs_dogs_mobilenetv2_depolarizing_42,449,1,1,0.03516998142004013,0.9648299813270569
cats_vs_dogs_mobilenetv2_depolarizing_42,450,1,1,0.05962666496634483,0.9403733611106873
cats_vs_dogs_mobilenetv2_depolarizing_42,451,1,1,0.11273616552352905,0.8872637748718262
cats_vs_dogs_mobilenetv2_depolarizing_42,452,1,1,0.056680161505937576,0.9433199167251587
