run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_depolarizing_42,173,0,0,0.9671146273612976,0.032885391265153885
cats_vs_dogs_mobilenetv2_depolarizing_42,174,0,0,0.9602661728858948,0.03973381221294403
cats_vs_dogs_mobilenetv2_depolarizing_42,175,0,0,0.9710574746131897,0.028942519798874855
cats_vs_dogs_mobilenetv2_depolarizing_42,176,0,0,0.8926571607589722,0.10734280943870544
cats_vs_dogs_mobilenetv2_depolarizing_42,177,0,0,0.8814473748207092,0.11855261772871017
cats_vs_dogs_mobilenetv2_depolarizing_42,178,0,0,0.9335533380508423,0.06644659489393234
cats_vs_dogs_mobilenetv2_depolarizing_42,179,0,0,0.9511979222297668,0.04880201071500778
cats_vs_dogs_mobilenetv2_depolarizing_42,180,0,0,0.9858735799789429,0.014126451686024666
cats_vs_dogs_mobilenetv2_depolarizing_42,181,0,0,0.9843752980232239,0.015624769032001495
cats_vs_dogs_mobilenetv2_depolarizing_42,182,0,0,0.9816378951072693,0.0183621346950531
cats_vs_dogs_mobilenetv2_depolarizing_42,183,0,0,0.9827536344528198,0.017246372997760773
cats_vs_dogs_mobilenetv2_depolarizing_42,184,0,0,0.9696551561355591,0.03034484013915062
cats_vs_dogs_mobilenetv2_depolarizing_42,185,0,0,0.974785327911377,0.02521469257771969
cats_vs_dogs_mobilenetv2_depolarizing_42,186,0,0,0.9848400950431824,0.015159837901592255
cats_vs_dogs_mobilenetv2_depolarizing_42,187,0,0,0.9716533422470093,0.028346627950668335
cats_vs_dogs_mobilenetv2_depolarizing_42,188,0,0,0.7157408595085144,0.284259170293808
cats_vs_dogs_mobilenetv2_depolarizing_42,189,0,0,0.9715416431427002,0.028458425775170326
cats_vs_dogs_mobilenetv2_depolarizing_42,190,0,0,0.9871426820755005,0.012857379391789436
cats_vs_dogs_mobilenetv2_depolarizing_42,191,0,0,0.8978250026702881,0.10217496007680893
cats_vs_dogs_mobilenetv2_depolarizing_42,192,0,0,0.9539739489555359,0.04602596536278725
cats_vs_dogs_mobilenetv2_depolarizing_42,193,0,0,0.9874863624572754,0.012513581663370132
cats_vs_dogs_mobilenetv2_depolarizing_42,194,0,0,0.9661548137664795,0.033845238387584686
cats_vs_dogs_mobilenetv2_depolarizing_42,195,0,0,0.9755603075027466,0.024439705535769463
cats_vs_dogs_mobilenetv2_depolarizing_42,196,0,0,0.9892659187316895,0.010734088718891144
cats_vs_dogs_mobilenetv2_depolarizing_42,197,0,0,0.9880260825157166,0.011973931454122066
cats_vs_dogs_mobilenetv2_depolarizing_42,198,0,0,0.9577428102493286,0.042257148772478104
cats_vs_dogs_mobilenetv2_depolarizing_42,199,0,0,0.9712716341018677,0.02872833050787449
cats_vs_dogs_mobilenetv2_depolarizing_42,200,0,0,0.9608818292617798,0.03911815956234932
cats_vs_dogs_mobilenetv2_depolarizing_42,201,0,0,0.9731430411338806,0.026856888085603714
cats_vs_dogs_mobilenetv2_depolarizing_42,202,0,0,0.6503894925117493,0.3496105372905731
cats_vs_dogs_mobilenetv2_depolarizing_42,203,0,0,0.9765552878379822,0.02344466932117939
cats_vs_dogs_mobilenetv2_depolarizing_42,204,0,0,0.9892421364784241,0.0107578681781888
cats_vs_dogs_mobilenetv2_depolarizing_42,205,0,0,0.9144330024719238,0.0855669379234314
cats_vs_dogs_mobilenetv2_depolarizing_42,206,0,0,0.973762571811676,0.026237497106194496
cats_vs_dogs_mobilenetv2_depolarizing_42,207,0,0,0.9774999022483826,0.022500095888972282
cats_vs_dogs_mobilenetv2_depolarizing_42,208,0,0,0.9764195680618286,0.02358046919107437
cats_vs_dogs_mobilenetv2_depolarizing_42,209,0,0,0.9791017770767212,0.020898202434182167
cats_vs_dogs_mobilenetv2_depolarizing_42,210,0,0,0.9675318002700806,0.032468248158693314
cats_vs_dogs_mobilenetv2_depolarizing_42,211,0,0,0.880608320236206,0.11939163506031036
cats_vs_dogs_mobilenetv2_depolarizing_42,212,0,0,0.9496409893035889,0.05035907402634621
cats_vs_dogs_mobilenetv2_depolarizing_42,213,0,1,0.4055424630641937,0.5944575667381287
cats_vs_dogs_mobilenetv2_depolarizing_42,214,0,0,0.9805096387863159,0.01949039101600647
cats_vs_dogs_mobilenetv2_depolarizing_42,215,0,0,0.9827783703804016,0.01722162775695324
cats_vs_dogs_mobilenetv2_depolarizing_42,216,0,0,0.9688315987586975,0.03116839937865734
cats_vs_dogs_mobilenetv2_depolarizing_42,217,0,0,0.990003764629364,0.009996261447668076
cats_vs_dogs_mobilenetv2_depolarizing_42,218,0,0,0.9632334113121033,0.03676658496260643
cats_vs_dogs_mobilenetv2_depolarizing_42,219,0,0,0.9851829409599304,0.01481704507023096
cats_vs_dogs_mobilenetv2_depolarizing_42,220,0,0,0.8005856275558472,0.19941440224647522
cats_vs_dogs_mobilenetv2_depolarizing_42,221,0,0,0.9837664365768433,0.016233546659350395
cats_vs_dogs_mobilenetv2_depolarizing_42,222,0,0,0.9786646962165833,0.0213352981954813
cats_vs_dogs_mobilenetv2_depolarizing_42,223,0,0,0.9748563766479492,0.0251435786485672
cats_vs_dogs_mobilenetv2_depolarizing_42,224,0,0,0.9511223435401917,0.048877693712711334
cats_vs_dogs_mobilenetv2_depolarizing_42,225,0,0,0.966836154460907,0.03316386789083481
cats_vs_dogs_mobilenetv2_depolarizing_42,226,0,0,0.6506104469299316,0.34938955307006836
cats_vs_dogs_mobilenetv2_depolarizing_42,227,0,0,0.9664921760559082,0.03350779786705971
cats_vs_dogs_mobilenetv2_depolarizing_42,228,0,0,0.9823923707008362,0.01760759763419628
cats_vs_dogs_mobilenetv2_depolarizing_42,229,0,0,0.9778261184692383,0.022173918783664703
cats_vs_dogs_mobilenetv2_depolarizing_42,230,0,1,0.10651103407144547,0.8934890031814575
cats_vs_dogs_mobilenetv2_depolarizing_42,231,0,0,0.9386758208274841,0.06132413074374199
cats_vs_dogs_mobilenetv2_depolarizing_42,232,0,0,0.9620798230171204,0.03792014345526695
cats_vs_dogs_mobilenetv2_depolarizing_42,233,0,0,0.9785653948783875,0.02143455110490322
cats_vs_dogs_mobilenetv2_depolarizing_42,234,0,0,0.9828186631202698,0.017181379720568657
cats_vs_dogs_mobilenetv2_depolarizing_42,235,0,0,0.9596545100212097,0.0403454564511776
cats_vs_dogs_mobilenetv2_depolarizing_42,236,0,0,0.9724907279014587,0.02750920131802559
cats_vs_dogs_mobilenetv2_depolarizing_42,237,0,0,0.9831300377845764,0.016869982704520226
cats_vs_dogs_mobilenetv2_depolarizing_42,238,0,0,0.9453887939453125,0.0546112135052681
cats_vs_dogs_mobilenetv2_depolarizing_42,239,0,1,0.16044646501541138,0.8395535349845886
cats_vs_dogs_mobilenetv2_depolarizing_42,240,0,0,0.5384404063224792,0.46155959367752075
cats_vs_dogs_mobilenetv2_depolarizing_42,241,0,0,0.9881040453910828,0.011895989999175072
cats_vs_dogs_mobilenetv2_depolarizing_42,242,0,0,0.9660118222236633,0.03398813307285309
cats_vs_dogs_mobilenetv2_depolarizing_42,243,0,0,0.914191484451294,0.08580850064754486
cats_vs_dogs_mobilenetv2_depolarizing_42,244,0,0,0.9505394697189331,0.04946045204997063
cats_vs_dogs_mobilenetv2_depolarizing_42,245,0,0,0.9155155420303345,0.08448449522256851
cats_vs_dogs_mobilenetv2_depolarizing_42,246,0,0,0.9743700623512268,0.025629913434386253
cats_vs_dogs_mobilenetv2_depolarizing_42,247,0,0,0.9888728260993958,0.01112725492566824
cats_vs_dogs_mobilenetv2_depolarizing_42,248,0,0,0.986745297908783,0.013254664838314056
cats_vs_dogs_mobilenetv2_depolarizing_42,249,0,0,0.9869107604026794,0.013089263811707497
cats_vs_dogs_mobilenetv2_depolarizing_42,250,0,0,0.9752362966537476,0.02476368099451065
cats_vs_dogs_mobilenetv2_depolarizing_42,251,0,0,0.9891966581344604,0.010803411714732647
cats_vs_dogs_mobilenetv2_depolarizing_42,252,0,0,0.986255407333374,0.013744655065238476
cats_vs_dogs_mobilenetv2_depolarizing_42,253,0,0,0.9865608811378479,0.01343909278512001
cats_vs_dogs_mobilenetv2_depolarizing_42,254,0,0,0.9864372611045837,0.013562807813286781
cats_vs_dogs_mobilenetv2_depolarizing_42,255,0,0,0.916834831237793,0.08316516131162643
cats_vs_dogs_mobilenetv2_depolarizing_42,256,0,0,0.7048256993293762,0.2951743006706238
cats_vs_dogs_mobilenetv2_depolarizing_42,257,0,0,0.9593061804771423,0.04069381207227707
cats_vs_dogs_mobilenetv2_depolarizing_42,258,0,0,0.9770749807357788,0.02292501926422119
cats_vs_dogs_mobilenetv2_depolarizing_42,259,0,0,0.9350441098213196,0.06495591253042221
cats_vs_dogs_mobilenetv2_depolarizing_42,260,0,0,0.9769338965415955,0.023066140711307526
cats_vs_dogs_mobilenetv2_depolarizing_42,261,0,0,0.984392523765564,0.01560745295137167
cats_vs_dogs_mobilenetv2_depolarizing_42,262,0,0,0.741042971611023,0.25895705819129944
cats_vs_dogs_mobilenetv2_depolarizing_42,263,0,0,0.9608283638954163,0.03917170688509941
cats_vs_dogs_mobilenetv2_depolarizing_42,264,0,0,0.9319678544998169,0.06803213804960251
cats_vs_dogs_mobilenetv2_depolarizing_42,265,0,0,0.5166574716567993,0.4833425283432007
cats_vs_dogs_mobilenetv2_depolarizing_42,266,0,0,0.9743301868438721,0.025669751688838005
cats_vs_dogs_mobilenetv2_depolarizing_42,267,0,0,0.9835368990898132,0.016463132575154305
cats_vs_dogs_mobilenetv2_depolarizing_42,268,0,0,0.9713270664215088,0.02867288701236248
cats_vs_dogs_mobilenetv2_depolarizing_42,269,0,0,0.9749130606651306,0.025087013840675354
cats_vs_dogs_mobilenetv2_depolarizing_42,270,0,0,0.6601428389549255,0.3398571312427521
cats_vs_dogs_mobilenetv2_depolarizing_42,271,0,0,0.9815952777862549,0.018404744565486908
cats_vs_dogs_mobilenetv2_depolarizing_42,272,0,0,0.9487780928611755,0.051221948117017746
cats_vs_dogs_mobilenetv2_depolarizing_42,273,0,0,0.9222710132598877,0.07772906124591827
cats_vs_dogs_mobilenetv2_depolarizing_42,274,0,0,0.9866048693656921,0.013395129702985287
cats_vs_dogs_mobilenetv2_depolarizing_42,275,0,0,0.9795148372650146,0.02048523724079132
cats_vs_dogs_mobilenetv2_depolarizing_42,276,0,0,0.9801385402679443,0.019861457869410515
cats_vs_dogs_mobilenetv2_depolarizing_42,277,0,0,0.9409332275390625,0.0590667687356472
cats_vs_dogs_mobilenetv2_depolarizing_42,278,0,0,0.9857343435287476,0.014265705831348896
cats_vs_dogs_mobilenetv2_depolarizing_42,279,0,0,0.9490810036659241,0.05091901496052742
cats_vs_dogs_mobilenetv2_depolarizing_42,280,0,0,0.986449658870697,0.013550326228141785
cats_vs_dogs_mobilenetv2_depolarizing_42,281,0,0,0.9854216575622559,0.014578337781131268
cats_vs_dogs_mobilenetv2_depolarizing_42,282,0,0,0.9871793389320374,0.01282065361738205
cats_vs_dogs_mobilenetv2_depolarizing_42,283,0,0,0.9659767746925354,0.0340232215821743
cats_vs_dogs_mobilenetv2_depolarizing_42,284,0,0,0.9877184629440308,0.012281503528356552
cats_vs_dogs_mobilenetv2_depolarizing_42,285,0,0,0.9804326295852661,0.019567405804991722
cats_vs_dogs_mobilenetv2_depolarizing_42,286,0,0,0.9800422787666321,0.019957778975367546
cats_vs_dogs_mobilenetv2_depolarizing_42,287,0,0,0.9832116961479187,0.016788290813565254
cats_vs_dogs_mobilenetv2_depolarizing_42,288,0,0,0.9694193005561829,0.030580762773752213
cats_vs_dogs_mobilenetv2_depolarizing_42,289,0,0,0.9492102861404419,0.05078975856304169
cats_vs_dogs_mobilenetv2_depolarizing_42,290,0,0,0.9800401926040649,0.019959812983870506
cats_vs_dogs_mobilenetv2_depolarizing_42,291,0,0,0.9774836301803589,0.022516420111060143
cats_vs_dogs_mobilenetv2_depolarizing_42,292,0,0,0.9176522493362427,0.08234768360853195
cats_vs_dogs_mobilenetv2_depolarizing_42,293,0,0,0.974234938621521,0.025765083730220795
cats_vs_dogs_mobilenetv2_depolarizing_42,294,0,0,0.94821697473526,0.051783058792352676
cats_vs_dogs_mobilenetv2_depolarizing_42,295,0,0,0.877936065196991,0.12206397205591202
cats_vs_dogs_mobilenetv2_depolarizing_42,296,0,0,0.9675523042678833,0.03244764357805252
cats_vs_dogs_mobilenetv2_depolarizing_42,297,0,0,0.7451708316802979,0.25482913851737976
cats_vs_dogs_mobilenetv2_depolarizing_42,298,0,0,0.9882774949073792,0.011722550727427006
cats_vs_dogs_mobilenetv2_depolarizing_42,299,0,0,0.784581184387207,0.21541880071163177
cats_vs_dogs_mobilenetv2_depolarizing_42,300,1,1,0.04193958640098572,0.9580603837966919
cats_vs_dogs_mobilenetv2_depolarizing_42,301,1,1,0.02684449963271618,0.9731554985046387
cats_vs_dogs_mobilenetv2_depolarizing_42,302,1,1,0.029119836166501045,0.9708802103996277
cats_vs_dogs_mobilenetv2_depolarizing_42,303,1,1,0.031649474054574966,0.9683505892753601
cats_vs_dogs_mobilenetv2_depolarizing_42,304,1,1,0.046634476631879807,0.9533655047416687
cats_vs_dogs_mobilenetv2_depolarizing_42,305,1,1,0.029979294165968895,0.9700207114219666
cats_vs_dogs_mobilenetv2_depolarizing_42,306,1,1,0.02276165783405304,0.9772383570671082
cats_vs_dogs_mobilenetv2_depolarizing_42,307,1,1,0.03131963685154915,0.9686803221702576
cats_vs_dogs_mobilenetv2_depolarizing_42,308,1,1,0.026127101853489876,0.9738729000091553
cats_vs_dogs_mobilenetv2_depolarizing_42,309,1,1,0.04722005873918533,0.9527799487113953
cats_vs_dogs_mobilenetv2_depolarizing_42,310,1,1,0.04825260117650032,0.9517473578453064
cats_vs_dogs_mobilenetv2_depolarizing_42,311,1,1,0.053501714020967484,0.9464982748031616
cats_vs_dogs_mobilenetv2_depolarizing_42,312,1,1,0.19289420545101166,0.8071057796478271
cats_vs_dogs_mobilenetv2_depolarizing_42,313,1,1,0.025796016678214073,0.9742039442062378
cats_vs_dogs_mobilenetv2_depolarizing_42,314,1,1,0.03676395118236542,0.9632360339164734
cats_vs_dogs_mobilenetv2_depolarizing_42,315,1,1,0.026117021217942238,0.9738829731941223
cats_vs_dogs_mobilenetv2_depolarizing_42,316,1,1,0.029053745791316032,0.9709463119506836
cats_vs_dogs_mobilenetv2_depolarizing_42,317,1,1,0.02920760214328766,0.9707923531532288
cats_vs_dogs_mobilenetv2_depolarizing_42,318,1,1,0.023962445557117462,0.9760375022888184
cats_vs_dogs_mobilenetv2_depolarizing_42,319,1,1,0.029868653044104576,0.9701312780380249
cats_vs_dogs_mobilenetv2_depolarizing_42,320,1,1,0.02706241048872471,0.9729376435279846
cats_vs_dogs_mobilenetv2_depolarizing_42,321,1,1,0.026045765727758408,0.9739542007446289
cats_vs_dogs_mobilenetv2_depolarizing_42,322,1,1,0.05001780763268471,0.949982225894928
cats_vs_dogs_mobilenetv2_depolarizing_42,323,1,1,0.041336409747600555,0.9586635231971741
cats_vs_dogs_mobilenetv2_depolarizing_42,324,1,1,0.03776572644710541,0.9622342586517334
cats_vs_dogs_mobilenetv2_depolarizing_42,325,1,1,0.06751932203769684,0.9324806332588196
cats_vs_dogs_mobilenetv2_depolarizing_42,326,1,1,0.08990313857793808,0.9100968241691589
cats_vs_dogs_mobilenetv2_depolarizing_42,327,1,1,0.03859011456370354,0.961409866809845
cats_vs_dogs_mobilenetv2_depolarizing_42,328,1,1,0.042047031223773956,0.9579529166221619
cats_vs_dogs_mobilenetv2_depolarizing_42,329,1,1,0.05385687202215195,0.9461430907249451
cats_vs_dogs_mobilenetv2_depolarizing_42,330,1,1,0.036036282777786255,0.9639637470245361
cats_vs_dogs_mobilenetv2_depolarizing_42,331,1,1,0.06473736464977264,0.9352626204490662
cats_vs_dogs_mobilenetv2_depolarizing_42,332,1,1,0.027014439925551414,0.9729856252670288
cats_vs_dogs_mobilenetv2_depolarizing_42,333,1,1,0.027281802147626877,0.9727181792259216
cats_vs_dogs_mobilenetv2_depolarizing_42,334,1,1,0.032783206552267075,0.9672167301177979
cats_vs_dogs_mobilenetv2_depolarizing_42,335,1,1,0.035331204533576965,0.9646687507629395
cats_vs_dogs_mobilenetv2_depolarizing_42,336,1,1,0.027681104838848114,0.9723188281059265
cats_vs_dogs_mobilenetv2_depolarizing_42,337,1,1,0.024772360920906067,0.9752276539802551
cats_vs_dogs_mobilenetv2_depolarizing_42,338,1,1,0.03450020030140877,0.9654998183250427
cats_vs_dogs_mobilenetv2_depolarizing_42,339,1,1,0.04438798502087593,0.9556120038032532
cats_vs_dogs_mobilenetv2_depolarizing_42,340,1,1,0.03155512735247612,0.96844482421875
cats_vs_dogs_mobilenetv2_depolarizing_42,341,1,1,0.09037897735834122,0.9096210598945618
cats_vs_dogs_mobilenetv2_depolarizing_42,342,1,1,0.027152009308338165,0.9728480577468872
cats_vs_dogs_mobilenetv2_depolarizing_42,343,1,1,0.05514649301767349,0.9448535442352295
cats_vs_dogs_mobilenetv2_depolarizing_42,344,1,1,0.030604645609855652,0.9693952798843384
cats_vs_dogs_mobilenetv2_depolarizing_42,345,1,1,0.04604531452059746,0.9539546966552734
cats_vs_dogs_mobilenetv2_depolarizing_42,346,1,1,0.02377231977880001,0.9762276411056519
cats_vs_dogs_mobilenetv2_depolarizing_42,347,1,1,0.0387781523168087,0.9612218141555786
cats_vs_dogs_mobilenetv2_depolarizing_42,348,1,1,0.037029583007097244,0.9629704356193542
cats_vs_dogs_mobilenetv2_depolarizing_42,349,1,1,0.07575605064630508,0.9242439270019531
cats_vs_dogs_mobilenetv2_depolarizing_42,350,1,1,0.040477920323610306,0.9595220685005188
cats_vs_dogs_mobilenetv2_depolarizing_42,351,1,1,0.029626447707414627,0.9703735709190369
cats_vs_dogs_mobilenetv2_depolarizing_42,352,1,1,0.02375965751707554,0.9762403964996338
cats_vs_dogs_mobilenetv2_depolarizing_42,353,1,1,0.0341632105410099,0.965836763381958
cats_vs_dogs_mobilenetv2_depolarizing_42,354,1,1,0.057330090552568436,0.9426698684692383
cats_vs_dogs_mobilenetv2_depolarizing_42,355,1,1,0.02611740678548813,0.9738826155662537
cats_vs_dogs_mobilenetv2_depolarizing_42,356,1,1,0.03029073029756546,0.9697092771530151
cats_vs_dogs_mobilenetv2_depolarizing_42,357,1,1,0.0422540158033371,0.9577460289001465
cats_vs_dogs_mobilenetv2_depolarizing_42,358,1,1,0.032160334289073944,0.9678396582603455
cats_vs_dogs_mobilenetv2_depolarizing_42,359,1,1,0.0364668183028698,0.9635332226753235
cats_vs_dogs_mobilenetv2_depolarizing_42,360,1,1,0.1068902462720871,0.8931097388267517
cats_vs_dogs_mobilenetv2_depolarizing_42,361,1,1,0.03724060580134392,0.9627593755722046
cats_vs_dogs_mobilenetv2_depolarizing_42,362,1,1,0.028968729078769684,0.9710312485694885
cats_vs_dogs_mobilenetv2_depolarizing_42,363,1,1,0.06400273740291595,0.9359973073005676
cats_vs_dogs_mobilenetv2_depolarizing_42,364,1,1,0.049376800656318665,0.9506232142448425
cats_vs_dogs_mobilenetv2_depolarizing_42,365,1,1,0.03524200618267059,0.9647579789161682
cats_vs_dogs_mobilenetv2_depolarizing_42,366,1,1,0.025955844670534134,0.9740442037582397
cats_vs_dogs_mobilenetv2_depolarizing_42,367,1,1,0.04022568091750145,0.9597743153572083
cats_vs_dogs_mobilenetv2_depolarizing_42,368,1,1,0.04967856407165527,0.9503214359283447
cats_vs_dogs_mobilenetv2_depolarizing_42,369,1,1,0.03055446408689022,0.9694454669952393
cats_vs_dogs_mobilenetv2_depolarizing_42,370,1,1,0.04440128058195114,0.955598771572113
cats_vs_dogs_mobilenetv2_depolarizing_42,371,1,1,0.04626372084021568,0.9537362456321716
cats_vs_dogs_mobilenetv2_depolarizing_42,372,1,1,0.04568566754460335,0.9543142914772034
cats_vs_dogs_mobilenetv2_depolarizing_42,373,1,1,0.038776006549596786,0.9612240195274353
cats_vs_dogs_mobilenetv2_depolarizing_42,374,1,1,0.03988437354564667,0.9601156115531921
cats_vs_dogs_mobilenetv2_depolarizing_42,375,1,1,0.13134345412254333,0.868656575679779
cats_vs_dogs_mobilenetv2_depolarizing_42,376,1,1,0.07175473123788834,0.9282452464103699
cats_vs_dogs_mobilenetv2_depolarizing_42,377,1,1,0.030582591891288757,0.96941739320755
cats_vs_dogs_mobilenetv2_depolarizing_42,378,1,1,0.041455257683992386,0.9585446715354919
cats_vs_dogs_mobilenetv2_depolarizing_42,379,1,1,0.023972967639565468,0.9760270714759827
cats_vs_dogs_mobilenetv2_depolarizing_42,380,1,1,0.0432489775121212,0.9567509889602661
cats_vs_dogs_mobilenetv2_depolarizing_42,381,1,1,0.04246870055794716,0.9575312733650208
cats_vs_dogs_mobilenetv2_depolarizing_42,382,1,1,0.07362296432256699,0.92637699842453
cats_vs_dogs_mobilenetv2_depolarizing_42,383,1,1,0.03755134344100952,0.9624486565589905
cats_vs_dogs_mobilenetv2_depolarizing_42,384,1,1,0.022767694666981697,0.9772322773933411
cats_vs_dogs_mobilenetv2_depolarizing_42,385,1,1,0.04136689007282257,0.9586330652236938
cats_vs_dogs_mobilenetv2_depolarizing_42,386,1,1,0.029333308339118958,0.9706666469573975
cats_vs_dogs_mobilenetv2_depolarizing_42,387,1,1,0.031869806349277496,0.9681301712989807
cats_vs_dogs_mobilenetv2_depolarizing_42,388,1,1,0.03122643753886223,0.9687735438346863
cats_vs_dogs_mobilenetv2_depolarizing_42,389,1,1,0.06094823032617569,0.9390518069267273
cats_vs_dogs_mobilenetv2_depolarizing_42,390,1,1,0.03249906376004219,0.9675009846687317
cats_vs_dogs_mobilenetv2_depolarizing_42,391,1,1,0.02798481285572052,0.9720152020454407
cats_vs_dogs_mobilenetv2_depolarizing_42,392,1,1,0.14604417979717255,0.853955864906311
cats_vs_dogs_mobilenetv2_depolarizing_42,393,1,1,0.024809708818793297,0.9751902222633362
cats_vs_dogs_mobilenetv2_depolarizing_42,394,1,1,0.04683647304773331,0.9531635046005249
cats_vs_dogs_mobilenetv2_depolarizing_42,395,1,1,0.07746516168117523,0.9225348234176636
cats_vs_dogs_mobilenetv2_depolarizing_42,396,1,1,0.05348281189799309,0.9465171694755554
cats_vs_dogs_mobilenetv2_depolarizing_42,397,1,1,0.029364896938204765,0.9706351161003113
cats_vs_dogs_mobilenetv2_depolarizing_42,398,1,1,0.12650111317634583,0.8734988570213318
cats_vs_dogs_mobilenetv2_depolarizing_42,399,1,1,0.1748240739107132,0.825175940990448
cats_vs_dogs_mobilenetv2_depolarizing_42,400,1,1,0.04670518636703491,0.9532947540283203
cats_vs_dogs_mobilenetv2_depolarizing_42,401,1,1,0.024016685783863068,0.9759833216667175
cats_vs_dogs_mobilenetv2_depolarizing_42,402,1,1,0.04590509831905365,0.9540948271751404
cats_vs_dogs_mobilenetv2_depolarizing_42,403,1,1,0.04903557896614075,0.9509643912315369
cats_vs_dogs_mobilenetv2_depolarizing_42,404,1,1,0.09379423409700394,0.9062057733535767
cats_vs_dogs_mobilenetv2_depolarizing_42,405,1,1,0.04568494111299515,0.9543150663375854
cats_vs_dogs_mobilenetv2_depolarizing_42,406,1,1,0.027631763368844986,0.9723682403564453
cats_vs_dogs_mobilenetv2_depolarizing_42,407,1,1,0.03389015421271324,0.9661098122596741
cats_vs_dogs_mobilenetv2_depolarizing_42,408,1,1,0.026880167424678802,0.9731197953224182
cats_vs_dogs_mobilenetv2_depolarizing_42,409,1,1,0.03329123184084892,0.9667088389396667
cats_vs_dogs_mobilenetv2_depolarizing_42,410,1,1,0.028892306610941887,0.9711077213287354
cats_vs_dogs_mobilenetv2_depolarizing_42,411,1,1,0.05980554223060608,0.9401944875717163
cats_vs_dogs_mobilenetv2_depolarizing_42,412,1,1,0.031549327075481415,0.9684506058692932
cats_vs_dogs_mobilenetv2_depolarizing_42,413,1,1,0.05609796941280365,0.9439020156860352
cats_vs_dogs_mobilenetv2_depolarizing_42,414,1,1,0.040620241314172745,0.9593797326087952
cats_vs_dogs_mobilenetv2_depolarizing_42,415,1,1,0.037573304027318954,0.9624266624450684
cats_vs_dogs_mobilenetv2_depolarizing_42,416,1,1,0.0741165280342102,0.9258834719657898
cats_vs_dogs_mobilenetv2_depolarizing_42,417,1,1,0.025555474683642387,0.9744445085525513
cats_vs_dogs_mobilenetv2_depolarizing_42,418,1,1,0.05548825487494469,0.9445117115974426
cats_vs_dogs_mobilenetv2_depolarizing_42,419,1,1,0.029968950897455215,0.9700310230255127
cats_vs_dogs_mobilenetv2_depolarizing_42,420,1,1,0.06993203610181808,0.9300678968429565
cats_vs_dogs_mobilenetv2_depolarizing_42,421,1,1,0.03548365458846092,0.9645163416862488
cats_vs_dogs_mobilenetv2_depolarizing_42,422,1,1,0.029533151537179947,0.9704668521881104
cats_vs_dogs_mobilenetv2_depolarizing_42,423,1,1,0.0455571785569191,0.9544428586959839
cats_vs_dogs_mobilenetv2_depolarizing_42,424,1,1,0.03193001076579094,0.9680699706077576
cats_vs_dogs_mobilenetv2_depolarizing_42,425,1,1,0.041029561311006546,0.9589704275131226
cats_vs_dogs_mobilenetv2_depolarizing_42,426,1,1,0.03195199370384216,0.9680479764938354
cats_vs_dogs_mobilenetv2_depolarizing_42,427,1,1,0.026131683960556984,0.9738683700561523
cats_vs_dogs_mobilenetv2_depolarizing_42,428,1,1,0.031702738255262375,0.9682972431182861
cats_vs_dogs_mobilenetv2_depolarizing_42,429,1,1,0.048867903649806976,0.95113205909729
cats_vs_dogs_mobilenetv2_depolarizing_42,430,1,1,0.03960791975259781,0.9603920578956604
cats_vs_dogs_mobilenetv2_depolarizing_42,431,1,1,0.04632594808936119,0.9536740779876709
cats_vs_dogs_mobilenetv2_depolarizing_42,432,1,1,0.20178331434726715,0.798216700553894
cats_vs_dogs_mobilenetv2_depolarizing_42,433,1,1,0.06771846115589142,0.9322815537452698
cats_vs_dogs_mobilenetv2_depolarizing_42,434,1,1,0.03837637975811958,0.9616236090660095
cats_vs_dogs_mobilenetv2_depolarizing_42,435,1,1,0.03878338634967804,0.9612166881561279
cats_vs_dogs_mobilenetv2_depolarizing_42,436,1,1,0.038092710077762604,0.9619073271751404
cats_vs_dogs_mobilenetv2_depolarizing_42,437,1,1,0.06070934236049652,0.9392907023429871
cats_vs_dogs_mobilenetv2_depolarizing_42,438,1,1,0.035173557698726654,0.9648264050483704
cats_vs_dogs_mobilenetv2_depolarizing_42,439,1,1,0.026041502133011818,0.9739584922790527
cats_vs_dogs_mobilenetv2_depolarizing_42,440,1,1,0.06210112199187279,0.9378988742828369
cats_vs_dogs_mobilenetv2_depolarizing_42,441,1,1,0.2071908861398697,0.7928091287612915
cats_vs_dogs_mobilenetv2_depolarizing_42,442,1,1,0.04879966378211975,0.9512003064155579
cats_vs_dogs_mobilenetv2_depolarizing_42,443,1,1,0.04827515035867691,0.9517248868942261
cats_vs_dogs_mobilenetv2_depolarizing_42,444,1,1,0.027384566143155098,0.9726154804229736
cats_vs_dogs_mobilenetv2_depolarizing_42,445,1,1,0.06030527874827385,0.9396947622299194
cats_vs_dogs_mobilenetv2_depolarizing_42,446,1,1,0.04772154614329338,0.9522784948348999
cats_vs_dogs_mobilenetv2_depolarizing_42,447,1,1,0.03837292641401291,0.9616271257400513
cats_vs_dogs_mobilenetv2_depolarizing_42,448,1,1,0.024450264871120453,0.9755497574806213
cats_vs_dogs_mobilenetv2_depolarizing_42,449,1,1,0.03309379518032074,0.9669061303138733
cats_vs_dogs_mobilenetv2_depolarizing_42,450,1,1,0.0343610942363739,0.9656389355659485
cats_vs_dogs_mobilenetv2_depolarizing_42,451,1,1,0.0681888535618782,0.9318112134933472
