run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_depolarizing_42,174,0,0,0.9825014472007751,0.017498601227998734
cats_vs_dogs_mobilenetv2_depolarizing_42,175,0,0,0.8956987857818604,0.10430122911930084
cats_vs_dogs_mobilenetv2_depolarizing_42,176,0,0,0.8609110713005066,0.139088973402977
cats_vs_dogs_mobilenetv2_depolarizing_42,177,0,0,0.9607953429222107,0.0392046719789505
cats_vs_dogs_mobilenetv2_depolarizing_42,178,0,0,0.9360253810882568,0.06397465616464615
cats_vs_dogs_mobilenetv2_depolarizing_42,179,0,0,0.8981606960296631,0.10183925926685333
cats_vs_dogs_mobilenetv2_depolarizing_42,180,0,0,0.9561449885368347,0.043854981660842896
cats_vs_dogs_mobilenetv2_depolarizing_42,181,0,0,0.9824385046958923,0.017561500892043114
cats_vs_dogs_mobilenetv2_depolarizing_42,182,0,0,0.9530425667762756,0.04695742577314377
cats_vs_dogs_mobilenetv2_depolarizing_42,183,0,0,0.9674509763717651,0.032549045979976654
cats_vs_dogs_mobilenetv2_depolarizing_42,184,0,0,0.9384311437606812,0.06156887859106064
cats_vs_dogs_mobilenetv2_depolarizing_42,185,0,0,0.9813641905784607,0.01863577589392662
cats_vs_dogs_mobilenetv2_depolarizing_42,186,0,0,0.9466047883033752,0.05339520797133446
cats_vs_dogs_mobilenetv2_depolarizing_42,187,0,0,0.956088125705719,0.04391186684370041
cats_vs_dogs_mobilenetv2_depolarizing_42,188,0,0,0.8378732204437256,0.16212676465511322
cats_vs_dogs_mobilenetv2_depolarizing_42,189,0,0,0.9824901223182678,0.017509901896119118
cats_vs_dogs_mobilenetv2_depolarizing_42,190,0,0,0.9298716187477112,0.070128433406353
cats_vs_dogs_mobilenetv2_depolarizing_42,191,0,0,0.9201351404190063,0.07986486703157425
cats_vs_dogs_mobilenetv2_depolarizing_42,192,0,0,0.9651181101799011,0.0348818302154541
cats_vs_dogs_mobilenetv2_depolarizing_42,193,0,0,0.9853056073188782,0.014694450423121452
cats_vs_dogs_mobilenetv2_depolarizing_42,194,0,0,0.9484001398086548,0.05159982666373253
cats_vs_dogs_mobilenetv2_depolarizing_42,195,0,0,0.9609670639038086,0.03903296962380409
cats_vs_dogs_mobilenetv2_depolarizing_42,196,0,0,0.9664530754089355,0.03354692831635475
cats_vs_dogs_mobilenetv2_depolarizing_42,197,0,0,0.9873687624931335,0.012631275691092014
cats_vs_dogs_mobilenetv2_depolarizing_42,198,0,0,0.881762683391571,0.11823730915784836
cats_vs_dogs_mobilenetv2_depolarizing_42,199,0,0,0.9864547252655029,0.01354522816836834
cats_vs_dogs_mobilenetv2_depolarizing_42,200,0,0,0.97649085521698,0.02350914664566517
cats_vs_dogs_mobilenetv2_depolarizing_42,201,0,0,0.9791277050971985,0.02087225392460823
cats_vs_dogs_mobilenetv2_depolarizing_42,202,0,0,0.974227249622345,0.02577279321849346
cats_vs_dogs_mobilenetv2_depolarizing_42,203,0,0,0.9323786497116089,0.06762131303548813
cats_vs_dogs_mobilenetv2_depolarizing_42,204,0,0,0.9865784049034119,0.013421616517007351
cats_vs_dogs_mobilenetv2_depolarizing_42,205,0,0,0.871070921421051,0.12892906367778778
cats_vs_dogs_mobilenetv2_depolarizing_42,206,0,0,0.9887669682502747,0.011233052238821983
cats_vs_dogs_mobilenetv2_depolarizing_42,207,0,0,0.9567914605140686,0.043208468705415726
cats_vs_dogs_mobilenetv2_depolarizing_42,208,0,0,0.9507066607475281,0.04929327964782715
cats_vs_dogs_mobilenetv2_depolarizing_42,209,0,0,0.9824510216712952,0.017548982053995132
cats_vs_dogs_mobilenetv2_depolarizing_42,210,0,0,0.9569679498672485,0.04303200915455818
cats_vs_dogs_mobilenetv2_depolarizing_42,211,0,0,0.9650534987449646,0.03494645282626152
cats_vs_dogs_mobilenetv2_depolarizing_42,212,0,0,0.9819086790084839,0.018091289326548576
cats_vs_dogs_mobilenetv2_depolarizing_42,213,0,0,0.8807775378227234,0.11922243237495422
cats_vs_dogs_mobilenetv2_depolarizing_42,214,0,0,0.9619714021682739,0.03802865743637085
cats_vs_dogs_mobilenetv2_depolarizing_42,215,0,0,0.9836859107017517,0.016314106062054634
cats_vs_dogs_mobilenetv2_depolarizing_42,216,0,0,0.9604641199111938,0.03953593969345093
cats_vs_dogs_mobilenetv2_depolarizing_42,217,0,0,0.8945667147636414,0.10543326288461685
cats_vs_dogs_mobilenetv2_depolarizing_42,218,0,0,0.943015992641449,0.056984011083841324
cats_vs_dogs_mobilenetv2_depolarizing_42,219,0,0,0.979227602481842,0.020772449672222137
cats_vs_dogs_mobilenetv2_depolarizing_42,220,0,0,0.7425258159637451,0.2574741542339325
cats_vs_dogs_mobilenetv2_depolarizing_42,221,0,0,0.8989037275314331,0.10109629482030869
cats_vs_dogs_mobilenetv2_depolarizing_42,222,0,0,0.9855255484580994,0.014474458992481232
cats_vs_dogs_mobilenetv2_depolarizing_42,223,0,0,0.940764307975769,0.05923565849661827
cats_vs_dogs_mobilenetv2_depolarizing_42,224,0,0,0.973844051361084,0.026155920699238777
cats_vs_dogs_mobilenetv2_depolarizing_42,225,0,0,0.9866887927055359,0.013311180286109447
cats_vs_dogs_mobilenetv2_depolarizing_42,226,0,0,0.9711397290229797,0.02886030822992325
cats_vs_dogs_mobilenetv2_depolarizing_42,227,0,0,0.9869758486747742,0.013024074025452137
cats_vs_dogs_mobilenetv2_depolarizing_42,228,0,0,0.9629883766174316,0.037011682987213135
cats_vs_dogs_mobilenetv2_depolarizing_42,229,0,0,0.9829602241516113,0.01703975722193718
cats_vs_dogs_mobilenetv2_depolarizing_42,230,0,1,0.3147105872631073,0.6852893829345703
cats_vs_dogs_mobilenetv2_depolarizing_42,231,0,0,0.9665749073028564,0.033425021916627884
cats_vs_dogs_mobilenetv2_depolarizing_42,232,0,0,0.9653996825218201,0.03460032492876053
cats_vs_dogs_mobilenetv2_depolarizing_42,233,0,0,0.9761308431625366,0.02386915683746338
cats_vs_dogs_mobilenetv2_depolarizing_42,234,0,0,0.9807441830635071,0.019255876541137695
cats_vs_dogs_mobilenetv2_depolarizing_42,235,0,0,0.9805768132209778,0.019423188641667366
cats_vs_dogs_mobilenetv2_depolarizing_42,236,0,0,0.968696653842926,0.031303342431783676
cats_vs_dogs_mobilenetv2_depolarizing_42,237,0,0,0.964291512966156,0.035708487033843994
cats_vs_dogs_mobilenetv2_depolarizing_42,238,0,0,0.9800859093666077,0.019914094358682632
cats_vs_dogs_mobilenetv2_depolarizing_42,239,0,0,0.5856907367706299,0.4143092632293701
cats_vs_dogs_mobilenetv2_depolarizing_42,240,0,0,0.9224281907081604,0.07757186144590378
cats_vs_dogs_mobilenetv2_depolarizing_42,241,0,0,0.9598952531814575,0.040104735642671585
cats_vs_dogs_mobilenetv2_depolarizing_42,242,0,0,0.982326090335846,0.01767393760383129
cats_vs_dogs_mobilenetv2_depolarizing_42,243,0,0,0.9785481691360474,0.02145181968808174
cats_vs_dogs_mobilenetv2_depolarizing_42,244,0,0,0.8903957605361938,0.10960429161787033
cats_vs_dogs_mobilenetv2_depolarizing_42,245,0,0,0.9327583909034729,0.0672416239976883
cats_vs_dogs_mobilenetv2_depolarizing_42,246,0,0,0.9740608334541321,0.025939134880900383
cats_vs_dogs_mobilenetv2_depolarizing_42,247,0,0,0.9793604612350464,0.020639529451727867
cats_vs_dogs_mobilenetv2_depolarizing_42,248,0,0,0.9860538840293884,0.013946153223514557
cats_vs_dogs_mobilenetv2_depolarizing_42,249,0,0,0.9708309173583984,0.02916913665831089
cats_vs_dogs_mobilenetv2_depolarizing_42,250,0,0,0.9777880311012268,0.022211933508515358
cats_vs_dogs_mobilenetv2_depolarizing_42,251,0,0,0.9822558164596558,0.017744166776537895
cats_vs_dogs_mobilenetv2_depolarizing_42,252,0,0,0.9724792838096619,0.027520736679434776
cats_vs_dogs_mobilenetv2_depolarizing_42,253,0,0,0.9589877128601074,0.0410122387111187
cats_vs_dogs_mobilenetv2_depolarizing_42,254,0,0,0.9852650761604309,0.014734946191310883
cats_vs_dogs_mobilenetv2_depolarizing_42,255,0,0,0.9847937226295471,0.015206262469291687
cats_vs_dogs_mobilenetv2_depolarizing_42,256,0,0,0.9472436904907227,0.05275638774037361
cats_vs_dogs_mobilenetv2_depolarizing_42,257,0,0,0.9796812534332275,0.020318757742643356
cats_vs_dogs_mobilenetv2_depolarizing_42,258,0,0,0.9872009754180908,0.01279898639768362
cats_vs_dogs_mobilenetv2_depolarizing_42,259,0,0,0.8971970677375793,0.10280285030603409
cats_vs_dogs_mobilenetv2_depolarizing_42,260,0,0,0.9772671461105347,0.022732848301529884
cats_vs_dogs_mobilenetv2_depolarizing_42,261,0,0,0.932858407497406,0.06714160740375519
cats_vs_dogs_mobilenetv2_depolarizing_42,262,0,0,0.9751646518707275,0.02483542449772358
cats_vs_dogs_mobilenetv2_depolarizing_42,263,0,0,0.9863440990447998,0.01365590374916792
cats_vs_dogs_mobilenetv2_depolarizing_42,264,0,0,0.8948496580123901,0.10515035688877106
cats_vs_dogs_mobilenetv2_depolarizing_42,265,0,0,0.9766799211502075,0.023320112377405167
cats_vs_dogs_mobilenetv2_depolarizing_42,266,0,0,0.9865617156028748,0.013438309542834759
cats_vs_dogs_mobilenetv2_depolarizing_42,267,0,0,0.9805617928504944,0.019438225775957108
cats_vs_dogs_mobilenetv2_depolarizing_42,268,0,0,0.918819010257721,0.08118104934692383
cats_vs_dogs_mobilenetv2_depolarizing_42,269,0,0,0.9877766370773315,0.01222334522753954
cats_vs_dogs_mobilenetv2_depolarizing_42,270,0,0,0.8985191583633423,0.1014808714389801
cats_vs_dogs_mobilenetv2_depolarizing_42,271,0,0,0.9798771739006042,0.020122874528169632
cats_vs_dogs_mobilenetv2_depolarizing_42,272,0,0,0.9315223097801208,0.06847770512104034
cats_vs_dogs_mobilenetv2_depolarizing_42,273,0,0,0.9818731546401978,0.01812683418393135
cats_vs_dogs_mobilenetv2_depolarizing_42,274,0,0,0.985293984413147,0.014705933630466461
cats_vs_dogs_mobilenetv2_depolarizing_42,275,0,0,0.9740025997161865,0.025997402146458626
cats_vs_dogs_mobilenetv2_depolarizing_42,276,0,0,0.9670631885528564,0.03293684124946594
cats_vs_dogs_mobilenetv2_depolarizing_42,277,0,0,0.9611921310424805,0.0388079509139061
cats_vs_dogs_mobilenetv2_depolarizing_42,278,0,0,0.9856306910514832,0.01436930987983942
cats_vs_dogs_mobilenetv2_depolarizing_42,279,0,0,0.9366915822029114,0.06330839544534683
cats_vs_dogs_mobilenetv2_depolarizing_42,280,0,0,0.9758484363555908,0.024151522666215897
cats_vs_dogs_mobilenetv2_depolarizing_42,281,0,0,0.985500156879425,0.014499852433800697
cats_vs_dogs_mobilenetv2_depolarizing_42,282,0,0,0.9671614170074463,0.03283853456377983
cats_vs_dogs_mobilenetv2_depolarizing_42,283,0,0,0.961665153503418,0.03833482787013054
cats_vs_dogs_mobilenetv2_depolarizing_42,284,0,0,0.9728807806968689,0.02711917646229267
cats_vs_dogs_mobilenetv2_depolarizing_42,285,0,0,0.9831151366233826,0.016884896904230118
cats_vs_dogs_mobilenetv2_depolarizing_42,286,0,0,0.9737672805786133,0.026232684031128883
cats_vs_dogs_mobilenetv2_depolarizing_42,287,0,0,0.9556639790534973,0.04433603212237358
cats_vs_dogs_mobilenetv2_depolarizing_42,288,0,0,0.9843379855155945,0.015662075951695442
cats_vs_dogs_mobilenetv2_depolarizing_42,289,0,0,0.9364784955978394,0.06352152675390244
cats_vs_dogs_mobilenetv2_depolarizing_42,290,0,0,0.9085078239440918,0.09149221330881119
cats_vs_dogs_mobilenetv2_depolarizing_42,291,0,0,0.9757442474365234,0.024255694821476936
cats_vs_dogs_mobilenetv2_depolarizing_42,292,0,0,0.9692108631134033,0.0307892095297575
cats_vs_dogs_mobilenetv2_depolarizing_42,293,0,0,0.969203531742096,0.03079645149409771
cats_vs_dogs_mobilenetv2_depolarizing_42,294,0,0,0.9786741733551025,0.021325750276446342
cats_vs_dogs_mobilenetv2_depolarizing_42,295,0,0,0.9847914576530457,0.01520862802863121
cats_vs_dogs_mobilenetv2_depolarizing_42,296,0,0,0.931297242641449,0.06870269775390625
cats_vs_dogs_mobilenetv2_depolarizing_42,297,0,0,0.7332066297531128,0.2667933702468872
cats_vs_dogs_mobilenetv2_depolarizing_42,298,0,0,0.8733530044555664,0.1266469657421112
cats_vs_dogs_mobilenetv2_depolarizing_42,299,0,0,0.9418194890022278,0.05818057060241699
cats_vs_dogs_mobilenetv2_depolarizing_42,300,1,1,0.03567999601364136,0.9643200039863586
cats_vs_dogs_mobilenetv2_depolarizing_42,301,1,1,0.044578664004802704,0.9554213285446167
cats_vs_dogs_mobilenetv2_depolarizing_42,302,1,1,0.027201080694794655,0.9727989435195923
cats_vs_dogs_mobilenetv2_depolarizing_42,303,1,1,0.037212155759334564,0.9627878665924072
cats_vs_dogs_mobilenetv2_depolarizing_42,304,1,1,0.02003840170800686,0.9799615144729614
cats_vs_dogs_mobilenetv2_depolarizing_42,305,1,1,0.037176597863435745,0.9628233313560486
cats_vs_dogs_mobilenetv2_depolarizing_42,306,1,1,0.048690199851989746,0.9513098001480103
cats_vs_dogs_mobilenetv2_depolarizing_42,307,1,1,0.05616261065006256,0.9438374042510986
cats_vs_dogs_mobilenetv2_depolarizing_42,308,1,1,0.02941230684518814,0.9705877304077148
cats_vs_dogs_mobilenetv2_depolarizing_42,309,1,1,0.028821753337979317,0.9711781740188599
cats_vs_dogs_mobilenetv2_depolarizing_42,310,1,1,0.07868344336748123,0.9213166236877441
cats_vs_dogs_mobilenetv2_depolarizing_42,311,1,1,0.027081256732344627,0.9729188084602356
cats_vs_dogs_mobilenetv2_depolarizing_42,312,1,1,0.4035249948501587,0.5964750051498413
cats_vs_dogs_mobilenetv2_depolarizing_42,313,1,1,0.030031172558665276,0.969968855381012
cats_vs_dogs_mobilenetv2_depolarizing_42,314,1,1,0.035034649074077606,0.9649653434753418
cats_vs_dogs_mobilenetv2_depolarizing_42,315,1,1,0.02709253318607807,0.9729074835777283
cats_vs_dogs_mobilenetv2_depolarizing_42,316,1,1,0.02400951087474823,0.9759904742240906
cats_vs_dogs_mobilenetv2_depolarizing_42,317,1,1,0.027292700484395027,0.9727072715759277
cats_vs_dogs_mobilenetv2_depolarizing_42,318,1,1,0.023807160556316376,0.9761928915977478
cats_vs_dogs_mobilenetv2_depolarizing_42,319,1,1,0.022310512140393257,0.9776895046234131
cats_vs_dogs_mobilenetv2_depolarizing_42,320,1,1,0.040002547204494476,0.9599975347518921
cats_vs_dogs_mobilenetv2_depolarizing_42,321,1,1,0.03835507854819298,0.9616449475288391
cats_vs_dogs_mobilenetv2_depolarizing_42,322,1,1,0.025941183790564537,0.9740588068962097
cats_vs_dogs_mobilenetv2_depolarizing_42,323,1,1,0.03141990676522255,0.9685801267623901
cats_vs_dogs_mobilenetv2_depolarizing_42,324,1,1,0.032485924661159515,0.9675140380859375
cats_vs_dogs_mobilenetv2_depolarizing_42,325,1,1,0.022907763719558716,0.9770922064781189
cats_vs_dogs_mobilenetv2_depolarizing_42,326,1,1,0.06825137883424759,0.9317485690116882
cats_vs_dogs_mobilenetv2_depolarizing_42,327,1,1,0.03264879062771797,0.9673512578010559
cats_vs_dogs_mobilenetv2_depolarizing_42,328,1,1,0.024844767525792122,0.975155234336853
cats_vs_dogs_mobilenetv2_depolarizing_42,329,1,1,0.04168707877397537,0.9583128690719604
cats_vs_dogs_mobilenetv2_depolarizing_42,330,1,1,0.04151800647377968,0.958482027053833
cats_vs_dogs_mobilenetv2_depolarizing_42,331,1,1,0.23668956756591797,0.7633103728294373
cats_vs_dogs_mobilenetv2_depolarizing_42,332,1,1,0.025889147073030472,0.9741108417510986
cats_vs_dogs_mobilenetv2_depolarizing_42,333,1,1,0.02315962314605713,0.9768403768539429
cats_vs_dogs_mobilenetv2_depolarizing_42,334,1,1,0.030947159975767136,0.9690528512001038
cats_vs_dogs_mobilenetv2_depolarizing_42,335,1,1,0.020920109003782272,0.9790799021720886
cats_vs_dogs_mobilenetv2_depolarizing_42,336,1,1,0.0405874140560627,0.9594126343727112
cats_vs_dogs_mobilenetv2_depolarizing_42,337,1,1,0.033124733716249466,0.9668752551078796
cats_vs_dogs_mobilenetv2_depolarizing_42,338,1,1,0.025751860812306404,0.9742481708526611
cats_vs_dogs_mobilenetv2_depolarizing_42,339,1,1,0.02099650353193283,0.9790034890174866
cats_vs_dogs_mobilenetv2_depolarizing_42,340,1,1,0.02035563439130783,0.9796442985534668
cats_vs_dogs_mobilenetv2_depolarizing_42,341,1,1,0.048657339066267014,0.9513425827026367
cats_vs_dogs_mobilenetv2_depolarizing_42,342,1,1,0.024551227688789368,0.9754487872123718
cats_vs_dogs_mobilenetv2_depolarizing_42,343,1,1,0.05019158124923706,0.9498084187507629
cats_vs_dogs_mobilenetv2_depolarizing_42,344,1,1,0.04110187292098999,0.9588981866836548
cats_vs_dogs_mobilenetv2_depolarizing_42,345,1,1,0.026736678555607796,0.9732633233070374
cats_vs_dogs_mobilenetv2_depolarizing_42,346,1,1,0.04867355525493622,0.9513264298439026
cats_vs_dogs_mobilenetv2_depolarizing_42,347,1,1,0.034511953592300415,0.9654880166053772
cats_vs_dogs_mobilenetv2_depolarizing_42,348,1,1,0.03239815682172775,0.9676018953323364
cats_vs_dogs_mobilenetv2_depolarizing_42,349,1,1,0.10809554904699326,0.8919044137001038
cats_vs_dogs_mobilenetv2_depolarizing_42,350,1,1,0.02232334390282631,0.9776766300201416
cats_vs_dogs_mobilenetv2_depolarizing_42,351,1,1,0.03429178521037102,0.9657081961631775
cats_vs_dogs_mobilenetv2_depolarizing_42,352,1,1,0.05417800694704056,0.94582200050354
cats_vs_dogs_mobilenetv2_depolarizing_42,353,1,1,0.040254831314086914,0.9597451090812683
cats_vs_dogs_mobilenetv2_depolarizing_42,354,1,1,0.03132890909910202,0.9686710238456726
cats_vs_dogs_mobilenetv2_depolarizing_42,355,1,1,0.046296533197164536,0.9537034630775452
cats_vs_dogs_mobilenetv2_depolarizing_42,356,1,1,0.025676360353827477,0.9743236303329468
cats_vs_dogs_mobilenetv2_depolarizing_42,357,1,1,0.01983846165239811,0.9801616072654724
cats_vs_dogs_mobilenetv2_depolarizing_42,358,1,1,0.03518359735608101,0.9648164510726929
cats_vs_dogs_mobilenetv2_depolarizing_42,359,1,1,0.02359161712229252,0.9764084219932556
cats_vs_dogs_mobilenetv2_depolarizing_42,360,1,0,0.7154271006584167,0.28457292914390564
cats_vs_dogs_mobilenetv2_depolarizing_42,361,1,1,0.024155639111995697,0.9758443832397461
cats_vs_dogs_mobilenetv2_depolarizing_42,362,1,1,0.023424744606018066,0.9765753149986267
cats_vs_dogs_mobilenetv2_depolarizing_42,363,1,1,0.04684799909591675,0.9531520009040833
cats_vs_dogs_mobilenetv2_depolarizing_42,364,1,1,0.022838464006781578,0.9771614670753479
cats_vs_dogs_mobilenetv2_depolarizing_42,365,1,1,0.02994154579937458,0.9700585007667542
cats_vs_dogs_mobilenetv2_depolarizing_42,366,1,1,0.03506520763039589,0.9649347066879272
cats_vs_dogs_mobilenetv2_depolarizing_42,367,1,1,0.027844075113534927,0.9721559286117554
cats_vs_dogs_mobilenetv2_depolarizing_42,368,1,1,0.029850658029317856,0.9701493382453918
cats_vs_dogs_mobilenetv2_depolarizing_42,369,1,1,0.03807269036769867,0.9619272947311401
cats_vs_dogs_mobilenetv2_depolarizing_42,370,1,1,0.028093308210372925,0.9719066619873047
cats_vs_dogs_mobilenetv2_depolarizing_42,371,1,1,0.02068917825818062,0.9793108105659485
cats_vs_dogs_mobilenetv2_depolarizing_42,372,1,1,0.031697776168584824,0.9683021903038025
cats_vs_dogs_mobilenetv2_depolarizing_42,373,1,1,0.025958189740777016,0.9740418195724487
cats_vs_dogs_mobilenetv2_depolarizing_42,374,1,1,0.03269036486744881,0.9673096537590027
cats_vs_dogs_mobilenetv2_depolarizing_42,375,1,1,0.1277570128440857,0.8722430467605591
cats_vs_dogs_mobilenetv2_depolarizing_42,376,1,1,0.09376092255115509,0.9062390327453613
cats_vs_dogs_mobilenetv2_depolarizing_42,377,1,1,0.034448862075805664,0.9655511379241943
cats_vs_dogs_mobilenetv2_depolarizing_42,378,1,1,0.02971598505973816,0.9702840447425842
cats_vs_dogs_mobilenetv2_depolarizing_42,379,1,1,0.034378740936517715,0.965621292591095
cats_vs_dogs_mobilenetv2_depolarizing_42,380,1,1,0.03342104330658913,0.9665789604187012
cats_vs_dogs_mobilenetv2_depolarizing_42,381,1,1,0.041393887251615524,0.9586061239242554
cats_vs_dogs_mobilenetv2_depolarizing_42,382,1,1,0.07438293844461441,0.9256170392036438
cats_vs_dogs_mobilenetv2_depolarizing_42,383,1,1,0.2144324630498886,0.785567581653595
cats_vs_dogs_mobilenetv2_depolarizing_42,384,1,1,0.02128942310810089,0.9787105917930603
cats_vs_dogs_mobilenetv2_depolarizing_42,385,1,1,0.05306680127978325,0.9469332695007324
cats_vs_dogs_mobilenetv2_depolarizing_42,386,1,1,0.029104484245181084,0.970895528793335
cats_vs_dogs_mobilenetv2_depolarizing_42,387,1,1,0.022294780239462852,0.977705180644989
cats_vs_dogs_mobilenetv2_depolarizing_42,388,1,1,0.028310539200901985,0.9716894626617432
cats_vs_dogs_mobilenetv2_depolarizing_42,389,1,1,0.04815778136253357,0.951842188835144
cats_vs_dogs_mobilenetv2_depolarizing_42,390,1,1,0.034471623599529266,0.9655283689498901
cats_vs_dogs_mobilenetv2_depolarizing_42,391,1,1,0.02542407065629959,0.974575936794281
cats_vs_dogs_mobilenetv2_depolarizing_42,392,1,1,0.0879264548420906,0.9120736122131348
cats_vs_dogs_mobilenetv2_depolarizing_42,393,1,1,0.027067609131336212,0.9729324579238892
cats_vs_dogs_mobilenetv2_depolarizing_42,394,1,1,0.04275776818394661,0.9572423100471497
cats_vs_dogs_mobilenetv2_depolarizing_42,395,1,1,0.06270772963762283,0.937292218208313
cats_vs_dogs_mobilenetv2_depolarizing_42,396,1,1,0.026715518906712532,0.9732845425605774
cats_vs_dogs_mobilenetv2_depolarizing_42,397,1,1,0.02267148159444332,0.9773284792900085
cats_vs_dogs_mobilenetv2_depolarizing_42,398,1,0,0.788218080997467,0.21178193390369415
cats_vs_dogs_mobilenetv2_depolarizing_42,399,1,0,0.8365406394004822,0.16345934569835663
cats_vs_dogs_mobilenetv2_depolarizing_42,400,1,1,0.056024521589279175,0.9439755082130432
cats_vs_dogs_mobilenetv2_depolarizing_42,401,1,1,0.029619963839650154,0.9703800082206726
cats_vs_dogs_mobilenetv2_depolarizing_42,402,1,1,0.025699114426970482,0.9743009209632874
cats_vs_dogs_mobilenetv2_depolarizing_42,403,1,1,0.028160907328128815,0.9718390703201294
cats_vs_dogs_mobilenetv2_depolarizing_42,404,1,1,0.02857750467956066,0.9714224934577942
cats_vs_dogs_mobilenetv2_depolarizing_42,405,1,1,0.029791420325636864,0.9702085852622986
cats_vs_dogs_mobilenetv2_depolarizing_42,406,1,1,0.02664191834628582,0.9733580350875854
cats_vs_dogs_mobilenetv2_depolarizing_42,407,1,1,0.025552358478307724,0.9744476675987244
cats_vs_dogs_mobilenetv2_depolarizing_42,408,1,1,0.02444014884531498,0.9755598306655884
cats_vs_dogs_mobilenetv2_depolarizing_42,409,1,1,0.024561820551753044,0.975438117980957
cats_vs_dogs_mobilenetv2_depolarizing_42,410,1,1,0.02846335433423519,0.9715366363525391
cats_vs_dogs_mobilenetv2_depolarizing_42,411,1,1,0.030240517109632492,0.9697595238685608
cats_vs_dogs_mobilenetv2_depolarizing_42,412,1,1,0.02644508145749569,0.9735549688339233
cats_vs_dogs_mobilenetv2_depolarizing_42,413,1,1,0.08099786192178726,0.919002115726471
cats_vs_dogs_mobilenetv2_depolarizing_42,414,1,1,0.08123388886451721,0.9187660813331604
cats_vs_dogs_mobilenetv2_depolarizing_42,415,1,1,0.0458967499434948,0.9541032314300537
cats_vs_dogs_mobilenetv2_depolarizing_42,416,1,1,0.09650267660617828,0.9034973382949829
cats_vs_dogs_mobilenetv2_depolarizing_42,417,1,1,0.047865137457847595,0.9521348476409912
cats_vs_dogs_mobilenetv2_depolarizing_42,418,1,1,0.045889150351285934,0.9541108012199402
cats_vs_dogs_mobilenetv2_depolarizing_42,419,1,1,0.033813171088695526,0.9661868214607239
cats_vs_dogs_mobilenetv2_depolarizing_42,420,1,1,0.10782449692487717,0.8921754956245422
cats_vs_dogs_mobilenetv2_depolarizing_42,421,1,1,0.19098208844661713,0.8090178966522217
cats_vs_dogs_mobilenetv2_depolarizing_42,422,1,1,0.04551733285188675,0.9544826149940491
cats_vs_dogs_mobilenetv2_depolarizing_42,423,1,1,0.048646703362464905,0.9513533115386963
cats_vs_dogs_mobilenetv2_depolarizing_42,424,1,1,0.021377023309469223,0.9786229133605957
cats_vs_dogs_mobilenetv2_depolarizing_42,425,1,1,0.03437163308262825,0.9656283855438232
cats_vs_dogs_mobilenetv2_depolarizing_42,426,1,1,0.019489256665110588,0.9805107712745667
cats_vs_dogs_mobilenetv2_depolarizing_42,427,1,1,0.048823464661836624,0.9511764645576477
cats_vs_dogs_mobilenetv2_depolarizing_42,428,1,1,0.04178806394338608,0.9582119584083557
cats_vs_dogs_mobilenetv2_depolarizing_42,429,1,1,0.04070844501256943,0.9592916369438171
cats_vs_dogs_mobilenetv2_depolarizing_42,430,1,1,0.018920674920082092,0.9810793399810791
cats_vs_dogs_mobilenetv2_depolarizing_42,431,1,1,0.04064062237739563,0.9593594074249268
cats_vs_dogs_mobilenetv2_depolarizing_42,432,1,1,0.401384562253952,0.5986153483390808
cats_vs_dogs_mobilenetv2_depolarizing_42,433,1,1,0.04242215305566788,0.9575778841972351
cats_vs_dogs_mobilenetv2_depolarizing_42,434,1,1,0.021153273060917854,0.9788467288017273
cats_vs_dogs_mobilenetv2_depolarizing_42,435,1,1,0.024696622043848038,0.9753034114837646
cats_vs_dogs_mobilenetv2_depolarizing_42,436,1,1,0.022304615005850792,0.9776954054832458
cats_vs_dogs_mobilenetv2_depolarizing_42,437,1,1,0.03437734395265579,0.96562260389328
cats_vs_dogs_mobilenetv2_depolarizing_42,438,1,1,0.022024817764759064,0.9779752492904663
cats_vs_dogs_mobilenetv2_depolarizing_42,439,1,1,0.023098893463611603,0.976901113986969
cats_vs_dogs_mobilenetv2_depolarizing_42,440,1,1,0.0520898774266243,0.9479100704193115
cats_vs_dogs_mobilenetv2_depolarizing_42,441,1,0,0.7950384616851807,0.20496158301830292
cats_vs_dogs_mobilenetv2_depolarizing_42,442,1,1,0.04769830405712128,0.9523017406463623
cats_vs_dogs_mobilenetv2_depolarizing_42,443,1,1,0.029537128284573555,0.9704628586769104
cats_vs_dogs_mobilenetv2_depolarizing_42,444,1,1,0.056851908564567566,0.9431480765342712
cats_vs_dogs_mobilenetv2_depolarizing_42,445,1,1,0.06518509984016418,0.9348148703575134
cats_vs_dogs_mobilenetv2_depolarizing_42,446,1,1,0.04543523117899895,0.9545647501945496
cats_vs_dogs_mobilenetv2_depolarizing_42,447,1,1,0.025269540026783943,0.9747304320335388
cats_vs_dogs_mobilenetv2_depolarizing_42,448,1,1,0.023401424288749695,0.9765986204147339
cats_vs_dogs_mobilenetv2_depolarizing_42,449,1,1,0.048583533614873886,0.9514164924621582
cats_vs_dogs_mobilenetv2_depolarizing_42,450,1,1,0.04358723759651184,0.9564127326011658
cats_vs_dogs_mobilenetv2_depolarizing_42,451,1,1,0.15112102031707764,0.8488790392875671
cats_vs_dogs_mobilenetv2_depolarizing_42,452,1,1,0.0461641401052475,0.9538359045982361
cats_vs_dogs_mobilenetv2_depolarizing_42,453,1,1,0.02233177423477173,0.9776681661605835
