run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_ideal_q8_d1_42,55,0,0,0.5813888907432556,0.418611079454422
solar_dust_resnet18_pl_ideal_q8_d1_42,56,0,0,0.5855879783630371,0.4144120216369629
solar_dust_resnet18_pl_ideal_q8_d1_42,57,0,0,0.5820857882499695,0.4179142415523529
solar_dust_resnet18_pl_ideal_q8_d1_42,58,0,0,0.5827290415763855,0.4172709882259369
solar_dust_resnet18_pl_ideal_q8_d1_42,59,0,0,0.573937714099884,0.42606228590011597
solar_dust_resnet18_pl_ideal_q8_d1_42,60,1,1,0.3365131616592407,0.6634868383407593
solar_dust_resnet18_pl_ideal_q8_d1_42,61,1,0,0.5301568508148193,0.4698431193828583
solar_dust_resnet18_pl_ideal_q8_d1_42,62,1,1,0.33284398913383484,0.6671560406684875
solar_dust_resnet18_pl_ideal_q8_d1_42,63,1,1,0.3821733891963959,0.6178266406059265
solar_dust_resnet18_pl_ideal_q8_d1_42,64,1,1,0.35227736830711365,0.6477226614952087
solar_dust_resnet18_pl_ideal_q8_d1_42,65,1,1,0.118598073720932,0.8814019560813904
solar_dust_resnet18_pl_ideal_q8_d1_42,66,1,1,0.2145170420408249,0.7854830026626587
solar_dust_resnet18_pl_ideal_q8_d1_42,67,1,1,0.29177895188331604,0.7082210779190063
solar_dust_resnet18_pl_ideal_q8_d1_42,68,1,1,0.42017170786857605,0.5798283219337463
solar_dust_resnet18_pl_ideal_q8_d1_42,69,1,1,0.38865381479263306,0.6113461852073669
solar_dust_resnet18_pl_ideal_q8_d1_42,70,1,1,0.23972147703170776,0.760278582572937
solar_dust_resnet18_pl_ideal_q8_d1_42,71,1,1,0.3072262108325958,0.6927738189697266
solar_dust_resnet18_pl_ideal_q8_d1_42,72,1,1,0.39901673793792725,0.600983202457428
solar_dust_resnet18_pl_ideal_q8_d1_42,73,1,0,0.5869318842887878,0.41306808590888977
solar_dust_resnet18_pl_ideal_q8_d1_42,74,1,1,0.4348214566707611,0.5651785731315613
solar_dust_resnet18_pl_ideal_q8_d1_42,75,1,1,0.4325110912322998,0.567488968372345
solar_dust_resnet18_pl_ideal_q8_d1_42,76,1,1,0.28715166449546814,0.7128483057022095
solar_dust_resnet18_pl_ideal_q8_d1_42,77,1,1,0.21270085871219635,0.7872991561889648
solar_dust_resnet18_pl_ideal_q8_d1_42,78,1,1,0.18192224204540253,0.8180776834487915
solar_dust_resnet18_pl_ideal_q8_d1_42,79,1,1,0.2899731397628784,0.7100268602371216
solar_dust_resnet18_pl_ideal_q8_d1_42,80,1,1,0.21127769351005554,0.7887223362922668
solar_dust_resnet18_pl_ideal_q8_d1_42,81,1,1,0.1520281583070755,0.8479718565940857
solar_dust_resnet18_pl_ideal_q8_d1_42,82,1,0,0.5314684510231018,0.4685315787792206
solar_dust_resnet18_pl_ideal_q8_d1_42,83,1,1,0.28617510199546814,0.7138249278068542
solar_dust_resnet18_pl_ideal_q8_d1_42,84,1,1,0.18857890367507935,0.8114211559295654
solar_dust_resnet18_pl_ideal_q8_d1_42,85,1,0,0.5652564167976379,0.43474361300468445
solar_dust_resnet18_pl_ideal_q8_d1_42,86,1,1,0.16552983224391937,0.8344701528549194
solar_dust_resnet18_pl_ideal_q8_d1_42,87,1,1,0.1876901239156723,0.8123098611831665
solar_dust_resnet18_pl_ideal_q8_d1_42,88,1,1,0.143971249461174,0.8560287952423096
solar_dust_resnet18_pl_ideal_q8_d1_42,89,1,1,0.23326154053211212,0.7667384743690491
solar_dust_resnet18_pl_ideal_q8_d1_42,90,1,1,0.2504997253417969,0.7495002746582031
solar_dust_resnet18_pl_ideal_q8_d1_42,91,1,1,0.2268156260251999,0.7731843590736389
solar_dust_resnet18_pl_ideal_q8_d1_42,92,1,1,0.09017962962388992,0.9098203182220459
solar_dust_resnet18_pl_ideal_q8_d1_42,93,1,0,0.5453321933746338,0.4546678960323334
solar_dust_resnet18_pl_ideal_q8_d1_42,94,1,1,0.2363710254430771,0.7636289596557617
solar_dust_resnet18_pl_ideal_q8_d1_42,95,1,1,0.17310361564159393,0.8268964290618896
solar_dust_resnet18_pl_ideal_q8_d1_42,96,1,1,0.3909972906112671,0.6090027093887329
solar_dust_resnet18_pl_ideal_q8_d1_42,97,1,1,0.46135231852531433,0.5386476516723633
solar_dust_resnet18_pl_ideal_q8_d1_42,98,1,1,0.1594059020280838,0.8405941128730774
solar_dust_resnet18_pl_ideal_q8_d1_42,99,1,1,0.3618966042995453,0.6381033658981323
solar_dust_resnet18_pl_ideal_q8_d1_42,100,1,1,0.27297258377075195,0.727027416229248
solar_dust_resnet18_pl_ideal_q8_d1_42,101,1,1,0.2919938564300537,0.7080061435699463
solar_dust_resnet18_pl_ideal_q8_d1_42,102,1,1,0.4652309715747833,0.5347690582275391
solar_dust_resnet18_pl_ideal_q8_d1_42,103,1,1,0.4155441224575043,0.5844558477401733
solar_dust_resnet18_pl_ideal_q8_d1_42,104,1,1,0.34253165125846863,0.6574683785438538
solar_dust_resnet18_pl_ideal_q8_d1_42,105,1,1,0.33012598752975464,0.6698739528656006
solar_dust_resnet18_pl_ideal_q8_d1_42,106,1,1,0.155973881483078,0.8440260887145996
solar_dust_resnet18_pl_ideal_q8_d1_42,107,1,1,0.2608879804611206,0.7391120195388794
solar_dust_resnet18_pl_ideal_q8_d1_42,108,1,1,0.35152897238731384,0.6484709978103638
solar_dust_resnet18_pl_ideal_q8_d1_42,109,1,0,0.561679482460022,0.43832045793533325
solar_dust_resnet18_pl_ideal_q8_d1_42,110,1,1,0.2041400521993637,0.7958599328994751
solar_dust_resnet18_pl_ideal_q8_d1_42,111,1,1,0.11542199552059174,0.8845779895782471
solar_dust_resnet18_pl_ideal_q8_d1_42,112,1,1,0.13268513977527618,0.867314875125885
solar_dust_resnet18_pl_ideal_q8_d1_42,113,1,1,0.4408014118671417,0.5591986179351807
solar_dust_resnet18_pl_ideal_q8_d1_42,114,1,0,0.5313239097595215,0.4686761200428009
solar_dust_resnet18_pl_ideal_q8_d1_42,115,1,1,0.223171204328537,0.7768288254737854
solar_dust_resnet18_pl_ideal_q8_d1_42,116,1,0,0.5397736430168152,0.4602263569831848
solar_dust_resnet18_pl_ideal_q8_d1_42,117,1,0,0.555354654788971,0.44464534521102905
solar_dust_resnet18_pl_ideal_q8_d1_42,118,1,1,0.41569381952285767,0.5843061804771423
solar_dust_resnet18_pl_ideal_q8_d1_42,119,1,1,0.21536299586296082,0.7846370339393616
solar_dust_resnet18_pl_ideal_q8_d1_42,0,0,0,0.5725656747817993,0.42743438482284546
solar_dust_resnet18_pl_ideal_q8_d1_42,1,0,0,0.5803556442260742,0.419644296169281
solar_dust_resnet18_pl_ideal_q8_d1_42,2,0,0,0.5906856656074524,0.4093143343925476
solar_dust_resnet18_pl_ideal_q8_d1_42,3,0,0,0.5945892930030823,0.40541067719459534
solar_dust_resnet18_pl_ideal_q8_d1_42,4,0,0,0.5826054811477661,0.4173945486545563
solar_dust_resnet18_pl_ideal_q8_d1_42,5,0,0,0.5817586183547974,0.41824138164520264
solar_dust_resnet18_pl_ideal_q8_d1_42,6,0,0,0.5806891918182373,0.4193108379840851
solar_dust_resnet18_pl_ideal_q8_d1_42,7,0,0,0.5869637131690979,0.4130362868309021
solar_dust_resnet18_pl_ideal_q8_d1_42,8,0,0,0.5802986025810242,0.41970139741897583
solar_dust_resnet18_pl_ideal_q8_d1_42,9,0,0,0.5565207600593567,0.4434792101383209
solar_dust_resnet18_pl_ideal_q8_d1_42,10,0,0,0.5832632780075073,0.41673675179481506
solar_dust_resnet18_pl_ideal_q8_d1_42,11,0,0,0.5705075860023499,0.42949244379997253
solar_dust_resnet18_pl_ideal_q8_d1_42,12,0,1,0.12653325498104095,0.8734667897224426
solar_dust_resnet18_pl_ideal_q8_d1_42,13,0,0,0.5834102630615234,0.41658976674079895
solar_dust_resnet18_pl_ideal_q8_d1_42,14,0,0,0.5568156838417053,0.4431842863559723
solar_dust_resnet18_pl_ideal_q8_d1_42,15,0,0,0.5665397644042969,0.4334602355957031
solar_dust_resnet18_pl_ideal_q8_d1_42,16,0,0,0.5840985178947449,0.4159014821052551
solar_dust_resnet18_pl_ideal_q8_d1_42,17,0,0,0.5648287534713745,0.4351712465286255
solar_dust_resnet18_pl_ideal_q8_d1_42,18,0,0,0.5659430623054504,0.4340570271015167
solar_dust_resnet18_pl_ideal_q8_d1_42,19,0,0,0.5850242376327515,0.4149757921695709
solar_dust_resnet18_pl_ideal_q8_d1_42,20,0,0,0.5801848769187927,0.41981515288352966
solar_dust_resnet18_pl_ideal_q8_d1_42,21,0,0,0.5777090191841125,0.42229098081588745
solar_dust_resnet18_pl_ideal_q8_d1_42,22,0,0,0.5637877583503723,0.4362122416496277
solar_dust_resnet18_pl_ideal_q8_d1_42,23,0,0,0.5858202576637268,0.4141797423362732
solar_dust_resnet18_pl_ideal_q8_d1_42,24,0,0,0.581295371055603,0.41870468854904175
solar_dust_resnet18_pl_ideal_q8_d1_42,25,0,0,0.5831862092018127,0.41681382060050964
solar_dust_resnet18_pl_ideal_q8_d1_42,26,0,0,0.579390287399292,0.42060980200767517
solar_dust_resnet18_pl_ideal_q8_d1_42,27,0,0,0.5732466578483582,0.42675331234931946
solar_dust_resnet18_pl_ideal_q8_d1_42,28,0,0,0.5830226540565491,0.4169773459434509
solar_dust_resnet18_pl_ideal_q8_d1_42,29,0,0,0.5827237367630005,0.4172762334346771
solar_dust_resnet18_pl_ideal_q8_d1_42,30,0,0,0.5814700722694397,0.4185299277305603
solar_dust_resnet18_pl_ideal_q8_d1_42,31,0,0,0.5271490812301636,0.4728509485721588
solar_dust_resnet18_pl_ideal_q8_d1_42,32,0,0,0.5786005258560181,0.4213995039463043
solar_dust_resnet18_pl_ideal_q8_d1_42,33,0,0,0.5641863346099854,0.43581369519233704
solar_dust_resnet18_pl_ideal_q8_d1_42,34,0,0,0.5848485827445984,0.4151514172554016
solar_dust_resnet18_pl_ideal_q8_d1_42,35,0,0,0.5819941163063049,0.4180058538913727
solar_dust_resnet18_pl_ideal_q8_d1_42,36,0,0,0.5826250314712524,0.41737496852874756
solar_dust_resnet18_pl_ideal_q8_d1_42,37,0,1,0.4784889221191406,0.5215110778808594
solar_dust_resnet18_pl_ideal_q8_d1_42,38,0,0,0.5670790672302246,0.4329208731651306
solar_dust_resnet18_pl_ideal_q8_d1_42,39,0,0,0.5705075860023499,0.42949244379997253
solar_dust_resnet18_pl_ideal_q8_d1_42,40,0,1,0.47234565019607544,0.5276543498039246
solar_dust_resnet18_pl_ideal_q8_d1_42,41,0,0,0.5818313360214233,0.41816866397857666
solar_dust_resnet18_pl_ideal_q8_d1_42,42,0,0,0.5736445784568787,0.42635539174079895
solar_dust_resnet18_pl_ideal_q8_d1_42,43,0,0,0.5833514928817749,0.4166485071182251
solar_dust_resnet18_pl_ideal_q8_d1_42,44,0,0,0.5805358290672302,0.4194641709327698
solar_dust_resnet18_pl_ideal_q8_d1_42,45,0,0,0.5858014225959778,0.414198637008667
solar_dust_resnet18_pl_ideal_q8_d1_42,46,0,0,0.5826250314712524,0.41737496852874756
solar_dust_resnet18_pl_ideal_q8_d1_42,47,0,0,0.5846693515777588,0.4153306186199188
solar_dust_resnet18_pl_ideal_q8_d1_42,48,0,0,0.5785691142082214,0.4214308559894562
solar_dust_resnet18_pl_ideal_q8_d1_42,49,0,0,0.5848485827445984,0.4151514172554016
solar_dust_resnet18_pl_ideal_q8_d1_42,50,0,0,0.5823506712913513,0.41764935851097107
solar_dust_resnet18_pl_ideal_q8_d1_42,51,0,1,0.46078190207481384,0.5392181277275085
solar_dust_resnet18_pl_ideal_q8_d1_42,52,0,0,0.5427812337875366,0.4572187662124634
solar_dust_resnet18_pl_ideal_q8_d1_42,53,0,0,0.5438218116760254,0.4561781585216522
solar_dust_resnet18_pl_ideal_q8_d1_42,54,0,0,0.5819941163063049,0.4180058538913727
solar_dust_resnet18_pl_ideal_q8_d1_42,55,0,0,0.5813888907432556,0.418611079454422
solar_dust_resnet18_pl_ideal_q8_d1_42,56,0,0,0.5855879783630371,0.4144120216369629
solar_dust_resnet18_pl_ideal_q8_d1_42,57,0,0,0.5820857882499695,0.4179142415523529
solar_dust_resnet18_pl_ideal_q8_d1_42,58,0,0,0.5827290415763855,0.4172709882259369
solar_dust_resnet18_pl_ideal_q8_d1_42,59,0,0,0.573937714099884,0.42606228590011597
solar_dust_resnet18_pl_ideal_q8_d1_42,60,1,1,0.3365131616592407,0.6634868383407593
solar_dust_resnet18_pl_ideal_q8_d1_42,61,1,0,0.5301568508148193,0.4698431193828583
solar_dust_resnet18_pl_ideal_q8_d1_42,62,1,1,0.33284398913383484,0.6671560406684875
solar_dust_resnet18_pl_ideal_q8_d1_42,63,1,1,0.3821733891963959,0.6178266406059265
solar_dust_resnet18_pl_ideal_q8_d1_42,64,1,1,0.35227736830711365,0.6477226614952087
solar_dust_resnet18_pl_ideal_q8_d1_42,65,1,1,0.118598073720932,0.8814019560813904
solar_dust_resnet18_pl_ideal_q8_d1_42,66,1,1,0.2145170420408249,0.7854830026626587
solar_dust_resnet18_pl_ideal_q8_d1_42,67,1,1,0.29177895188331604,0.7082210779190063
solar_dust_resnet18_pl_ideal_q8_d1_42,68,1,1,0.42017170786857605,0.5798283219337463
solar_dust_resnet18_pl_ideal_q8_d1_42,69,1,1,0.38865381479263306,0.6113461852073669
solar_dust_resnet18_pl_ideal_q8_d1_42,70,1,1,0.23972147703170776,0.760278582572937
solar_dust_resnet18_pl_ideal_q8_d1_42,71,1,1,0.3072262108325958,0.6927738189697266
solar_dust_resnet18_pl_ideal_q8_d1_42,72,1,1,0.39901673793792725,0.600983202457428
solar_dust_resnet18_pl_ideal_q8_d1_42,73,1,0,0.5869318842887878,0.41306808590888977
solar_dust_resnet18_pl_ideal_q8_d1_42,74,1,1,0.4348214566707611,0.5651785731315613
solar_dust_resnet18_pl_ideal_q8_d1_42,75,1,1,0.4325110912322998,0.567488968372345
solar_dust_resnet18_pl_ideal_q8_d1_42,76,1,1,0.28715166449546814,0.7128483057022095
solar_dust_resnet18_pl_ideal_q8_d1_42,77,1,1,0.21270085871219635,0.7872991561889648
solar_dust_resnet18_pl_ideal_q8_d1_42,78,1,1,0.18192224204540253,0.8180776834487915
solar_dust_resnet18_pl_ideal_q8_d1_42,79,1,1,0.2899731397628784,0.7100268602371216
solar_dust_resnet18_pl_ideal_q8_d1_42,80,1,1,0.21127769351005554,0.7887223362922668
solar_dust_resnet18_pl_ideal_q8_d1_42,81,1,1,0.1520281583070755,0.8479718565940857
solar_dust_resnet18_pl_ideal_q8_d1_42,82,1,0,0.5314684510231018,0.4685315787792206
solar_dust_resnet18_pl_ideal_q8_d1_42,83,1,1,0.28617510199546814,0.7138249278068542
solar_dust_resnet18_pl_ideal_q8_d1_42,84,1,1,0.18857890367507935,0.8114211559295654
solar_dust_resnet18_pl_ideal_q8_d1_42,85,1,0,0.5652564167976379,0.43474361300468445
solar_dust_resnet18_pl_ideal_q8_d1_42,86,1,1,0.16552983224391937,0.8344701528549194
solar_dust_resnet18_pl_ideal_q8_d1_42,87,1,1,0.1876901239156723,0.8123098611831665
solar_dust_resnet18_pl_ideal_q8_d1_42,88,1,1,0.143971249461174,0.8560287952423096
solar_dust_resnet18_pl_ideal_q8_d1_42,89,1,1,0.23326154053211212,0.7667384743690491
solar_dust_resnet18_pl_ideal_q8_d1_42,90,1,1,0.2504997253417969,0.7495002746582031
solar_dust_resnet18_pl_ideal_q8_d1_42,91,1,1,0.2268156260251999,0.7731843590736389
solar_dust_resnet18_pl_ideal_q8_d1_42,92,1,1,0.09017962962388992,0.9098203182220459
solar_dust_resnet18_pl_ideal_q8_d1_42,93,1,0,0.5453321933746338,0.4546678960323334
solar_dust_resnet18_pl_ideal_q8_d1_42,94,1,1,0.2363710254430771,0.7636289596557617
solar_dust_resnet18_pl_ideal_q8_d1_42,95,1,1,0.17310361564159393,0.8268964290618896
solar_dust_resnet18_pl_ideal_q8_d1_42,96,1,1,0.3909972906112671,0.6090027093887329
solar_dust_resnet18_pl_ideal_q8_d1_42,97,1,1,0.46135231852531433,0.5386476516723633
solar_dust_resnet18_pl_ideal_q8_d1_42,98,1,1,0.1594059020280838,0.8405941128730774
solar_dust_resnet18_pl_ideal_q8_d1_42,99,1,1,0.3618966042995453,0.6381033658981323
solar_dust_resnet18_pl_ideal_q8_d1_42,100,1,1,0.27297258377075195,0.727027416229248
solar_dust_resnet18_pl_ideal_q8_d1_42,101,1,1,0.2919938564300537,0.7080061435699463
solar_dust_resnet18_pl_ideal_q8_d1_42,102,1,1,0.4652309715747833,0.5347690582275391
solar_dust_resnet18_pl_ideal_q8_d1_42,103,1,1,0.4155441224575043,0.5844558477401733
solar_dust_resnet18_pl_ideal_q8_d1_42,104,1,1,0.34253165125846863,0.6574683785438538
solar_dust_resnet18_pl_ideal_q8_d1_42,105,1,1,0.33012598752975464,0.6698739528656006
solar_dust_resnet18_pl_ideal_q8_d1_42,106,1,1,0.155973881483078,0.8440260887145996
solar_dust_resnet18_pl_ideal_q8_d1_42,107,1,1,0.2608879804611206,0.7391120195388794
solar_dust_resnet18_pl_ideal_q8_d1_42,108,1,1,0.35152897238731384,0.6484709978103638
solar_dust_resnet18_pl_ideal_q8_d1_42,109,1,0,0.561679482460022,0.43832045793533325
solar_dust_resnet18_pl_ideal_q8_d1_42,110,1,1,0.2041400521993637,0.7958599328994751
solar_dust_resnet18_pl_ideal_q8_d1_42,111,1,1,0.11542199552059174,0.8845779895782471
solar_dust_resnet18_pl_ideal_q8_d1_42,112,1,1,0.13268513977527618,0.867314875125885
solar_dust_resnet18_pl_ideal_q8_d1_42,113,1,1,0.4408014118671417,0.5591986179351807
solar_dust_resnet18_pl_ideal_q8_d1_42,114,1,0,0.5313239097595215,0.4686761200428009
solar_dust_resnet18_pl_ideal_q8_d1_42,115,1,1,0.223171204328537,0.7768288254737854
solar_dust_resnet18_pl_ideal_q8_d1_42,116,1,0,0.5397736430168152,0.4602263569831848
solar_dust_resnet18_pl_ideal_q8_d1_42,117,1,0,0.555354654788971,0.44464534521102905
solar_dust_resnet18_pl_ideal_q8_d1_42,118,1,1,0.41569381952285767,0.5843061804771423
solar_dust_resnet18_pl_ideal_q8_d1_42,119,1,1,0.21536299586296082,0.7846370339393616
solar_dust_resnet18_pl_ideal_q8_d1_42,0,0,0,0.5725656747817993,0.42743438482284546
solar_dust_resnet18_pl_ideal_q8_d1_42,1,0,0,0.5803556442260742,0.419644296169281
solar_dust_resnet18_pl_ideal_q8_d1_42,2,0,0,0.5906856656074524,0.4093143343925476
solar_dust_resnet18_pl_ideal_q8_d1_42,3,0,0,0.5945892930030823,0.40541067719459534
solar_dust_resnet18_pl_ideal_q8_d1_42,4,0,0,0.5826054811477661,0.4173945486545563
solar_dust_resnet18_pl_ideal_q8_d1_42,5,0,0,0.5817586183547974,0.41824138164520264
solar_dust_resnet18_pl_ideal_q8_d1_42,6,0,0,0.5806891918182373,0.4193108379840851
solar_dust_resnet18_pl_ideal_q8_d1_42,7,0,0,0.5869637131690979,0.4130362868309021
solar_dust_resnet18_pl_ideal_q8_d1_42,8,0,0,0.5802986025810242,0.41970139741897583
solar_dust_resnet18_pl_ideal_q8_d1_42,9,0,0,0.5565207600593567,0.4434792101383209
solar_dust_resnet18_pl_ideal_q8_d1_42,10,0,0,0.5832632780075073,0.41673675179481506
solar_dust_resnet18_pl_ideal_q8_d1_42,11,0,0,0.5705075860023499,0.42949244379997253
solar_dust_resnet18_pl_ideal_q8_d1_42,12,0,1,0.12653325498104095,0.8734667897224426
solar_dust_resnet18_pl_ideal_q8_d1_42,13,0,0,0.5834102630615234,0.41658976674079895
solar_dust_resnet18_pl_ideal_q8_d1_42,14,0,0,0.5568156838417053,0.4431842863559723
solar_dust_resnet18_pl_ideal_q8_d1_42,15,0,0,0.5665397644042969,0.4334602355957031
solar_dust_resnet18_pl_ideal_q8_d1_42,16,0,0,0.5840985178947449,0.4159014821052551
solar_dust_resnet18_pl_ideal_q8_d1_42,17,0,0,0.5648287534713745,0.4351712465286255
solar_dust_resnet18_pl_ideal_q8_d1_42,18,0,0,0.5659430623054504,0.4340570271015167
solar_dust_resnet18_pl_ideal_q8_d1_42,19,0,0,0.5850242376327515,0.4149757921695709
solar_dust_resnet18_pl_ideal_q8_d1_42,20,0,0,0.5801848769187927,0.41981515288352966
solar_dust_resnet18_pl_ideal_q8_d1_42,21,0,0,0.5777090191841125,0.42229098081588745
solar_dust_resnet18_pl_ideal_q8_d1_42,22,0,0,0.5637877583503723,0.4362122416496277
solar_dust_resnet18_pl_ideal_q8_d1_42,23,0,0,0.5858202576637268,0.4141797423362732
solar_dust_resnet18_pl_ideal_q8_d1_42,24,0,0,0.581295371055603,0.41870468854904175
solar_dust_resnet18_pl_ideal_q8_d1_42,25,0,0,0.5831862092018127,0.41681382060050964
solar_dust_resnet18_pl_ideal_q8_d1_42,26,0,0,0.579390287399292,0.42060980200767517
solar_dust_resnet18_pl_ideal_q8_d1_42,27,0,0,0.5732466578483582,0.42675331234931946
solar_dust_resnet18_pl_ideal_q8_d1_42,28,0,0,0.5830226540565491,0.4169773459434509
solar_dust_resnet18_pl_ideal_q8_d1_42,29,0,0,0.5827237367630005,0.4172762334346771
solar_dust_resnet18_pl_ideal_q8_d1_42,30,0,0,0.5814700722694397,0.4185299277305603
solar_dust_resnet18_pl_ideal_q8_d1_42,31,0,0,0.5271490812301636,0.4728509485721588
solar_dust_resnet18_pl_ideal_q8_d1_42,32,0,0,0.5786005258560181,0.4213995039463043
solar_dust_resnet18_pl_ideal_q8_d1_42,33,0,0,0.5641863346099854,0.43581369519233704
solar_dust_resnet18_pl_ideal_q8_d1_42,34,0,0,0.5848485827445984,0.4151514172554016
solar_dust_resnet18_pl_ideal_q8_d1_42,35,0,0,0.5819941163063049,0.4180058538913727
solar_dust_resnet18_pl_ideal_q8_d1_42,36,0,0,0.5826250314712524,0.41737496852874756
solar_dust_resnet18_pl_ideal_q8_d1_42,37,0,1,0.4784889221191406,0.5215110778808594
solar_dust_resnet18_pl_ideal_q8_d1_42,38,0,0,0.5670790672302246,0.4329208731651306
solar_dust_resnet18_pl_ideal_q8_d1_42,39,0,0,0.5705075860023499,0.42949244379997253
solar_dust_resnet18_pl_ideal_q8_d1_42,40,0,1,0.47234565019607544,0.5276543498039246
solar_dust_resnet18_pl_ideal_q8_d1_42,41,0,0,0.5818313360214233,0.41816866397857666
solar_dust_resnet18_pl_ideal_q8_d1_42,42,0,0,0.5736445784568787,0.42635539174079895
solar_dust_resnet18_pl_ideal_q8_d1_42,43,0,0,0.5833514928817749,0.4166485071182251
solar_dust_resnet18_pl_ideal_q8_d1_42,44,0,0,0.5805358290672302,0.4194641709327698
solar_dust_resnet18_pl_ideal_q8_d1_42,45,0,0,0.5858014225959778,0.414198637008667
solar_dust_resnet18_pl_ideal_q8_d1_42,46,0,0,0.5826250314712524,0.41737496852874756
solar_dust_resnet18_pl_ideal_q8_d1_42,47,0,0,0.5846693515777588,0.4153306186199188
solar_dust_resnet18_pl_ideal_q8_d1_42,48,0,0,0.5785691142082214,0.4214308559894562
solar_dust_resnet18_pl_ideal_q8_d1_42,49,0,0,0.5848485827445984,0.4151514172554016
solar_dust_resnet18_pl_ideal_q8_d1_42,50,0,0,0.5823506712913513,0.41764935851097107
solar_dust_resnet18_pl_ideal_q8_d1_42,51,0,1,0.46078190207481384,0.5392181277275085
solar_dust_resnet18_pl_ideal_q8_d1_42,52,0,0,0.5427812337875366,0.4572187662124634
solar_dust_resnet18_pl_ideal_q8_d1_42,53,0,0,0.5438218116760254,0.4561781585216522
solar_dust_resnet18_pl_ideal_q8_d1_42,54,0,0,0.5819941163063049,0.4180058538913727
solar_dust_resnet18_pl_ideal_q8_d1_42,55,0,0,0.5813888907432556,0.418611079454422
solar_dust_resnet18_pl_ideal_q8_d1_42,56,0,0,0.5855879783630371,0.4144120216369629
solar_dust_resnet18_pl_ideal_q8_d1_42,57,0,0,0.5820857882499695,0.4179142415523529
solar_dust_resnet18_pl_ideal_q8_d1_42,58,0,0,0.5827290415763855,0.4172709882259369
solar_dust_resnet18_pl_ideal_q8_d1_42,59,0,0,0.573937714099884,0.42606228590011597
solar_dust_resnet18_pl_ideal_q8_d1_42,60,1,1,0.3365131616592407,0.6634868383407593
solar_dust_resnet18_pl_ideal_q8_d1_42,61,1,0,0.5301568508148193,0.4698431193828583
solar_dust_resnet18_pl_ideal_q8_d1_42,62,1,1,0.33284398913383484,0.6671560406684875
solar_dust_resnet18_pl_ideal_q8_d1_42,63,1,1,0.3821733891963959,0.6178266406059265
solar_dust_resnet18_pl_ideal_q8_d1_42,64,1,1,0.35227736830711365,0.6477226614952087
solar_dust_resnet18_pl_ideal_q8_d1_42,65,1,1,0.118598073720932,0.8814019560813904
solar_dust_resnet18_pl_ideal_q8_d1_42,66,1,1,0.2145170420408249,0.7854830026626587
solar_dust_resnet18_pl_ideal_q8_d1_42,67,1,1,0.29177895188331604,0.7082210779190063
solar_dust_resnet18_pl_ideal_q8_d1_42,68,1,1,0.42017170786857605,0.5798283219337463
solar_dust_resnet18_pl_ideal_q8_d1_42,69,1,1,0.38865381479263306,0.6113461852073669
solar_dust_resnet18_pl_ideal_q8_d1_42,70,1,1,0.23972147703170776,0.760278582572937
solar_dust_resnet18_pl_ideal_q8_d1_42,71,1,1,0.3072262108325958,0.6927738189697266
solar_dust_resnet18_pl_ideal_q8_d1_42,72,1,1,0.39901673793792725,0.600983202457428
solar_dust_resnet18_pl_ideal_q8_d1_42,73,1,0,0.5869318842887878,0.41306808590888977
solar_dust_resnet18_pl_ideal_q8_d1_42,74,1,1,0.4348214566707611,0.5651785731315613
