run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_noisy_q8_d3_42,45,1,0,0.547828197479248,0.45217183232307434
hymenoptera_resnet18_pl_noisy_q8_d3_42,46,1,0,0.5476972460746765,0.4523027837276459
hymenoptera_resnet18_pl_noisy_q8_d3_42,47,1,0,0.5476382374763489,0.4523617625236511
hymenoptera_resnet18_pl_noisy_q8_d3_42,48,1,0,0.5476105213165283,0.45238950848579407
hymenoptera_resnet18_pl_noisy_q8_d3_42,49,1,0,0.5474251508712769,0.45257484912872314
hymenoptera_resnet18_pl_noisy_q8_d3_42,50,1,0,0.5477381944656372,0.45226186513900757
hymenoptera_resnet18_pl_noisy_q8_d3_42,51,1,0,0.5477257966995239,0.45227423310279846
hymenoptera_resnet18_pl_noisy_q8_d3_42,52,1,0,0.5477483868598938,0.4522516429424286
hymenoptera_resnet18_pl_noisy_q8_d3_42,53,1,0,0.5476651787757874,0.4523349106311798
hymenoptera_resnet18_pl_noisy_q8_d3_42,54,1,0,0.547453761100769,0.45254620909690857
hymenoptera_resnet18_pl_noisy_q8_d3_42,55,1,0,0.547717273235321,0.4522826671600342
hymenoptera_resnet18_pl_noisy_q8_d3_42,56,1,0,0.5477296113967896,0.45227035880088806
hymenoptera_resnet18_pl_noisy_q8_d3_42,57,1,0,0.5477592945098877,0.4522407650947571
hymenoptera_resnet18_pl_noisy_q8_d3_42,58,1,0,0.5477111339569092,0.45228880643844604
hymenoptera_resnet18_pl_noisy_q8_d3_42,59,1,0,0.5476450324058533,0.45235487818717957
hymenoptera_resnet18_pl_noisy_q8_d3_42,60,1,0,0.547633945941925,0.45236605405807495
hymenoptera_resnet18_pl_noisy_q8_d3_42,61,1,0,0.5477187037467957,0.45228123664855957
hymenoptera_resnet18_pl_noisy_q8_d3_42,62,1,0,0.547812283039093,0.45218774676322937
hymenoptera_resnet18_pl_noisy_q8_d3_42,63,1,0,0.5475141406059265,0.4524858295917511
hymenoptera_resnet18_pl_noisy_q8_d3_42,64,1,0,0.5472823977470398,0.4527175724506378
hymenoptera_resnet18_pl_noisy_q8_d3_42,65,1,0,0.5475212931632996,0.4524787366390228
hymenoptera_resnet18_pl_noisy_q8_d3_42,66,1,0,0.5475631356239319,0.4524368643760681
hymenoptera_resnet18_pl_noisy_q8_d3_42,67,1,0,0.5477961301803589,0.4522039294242859
hymenoptera_resnet18_pl_noisy_q8_d3_42,68,1,0,0.547722339630127,0.45227766036987305
hymenoptera_resnet18_pl_noisy_q8_d3_42,69,1,0,0.547727644443512,0.4522723853588104
hymenoptera_resnet18_pl_noisy_q8_d3_42,70,1,0,0.5477495789527893,0.4522504508495331
hymenoptera_resnet18_pl_noisy_q8_d3_42,71,1,0,0.5477871298789978,0.4522128999233246
hymenoptera_resnet18_pl_noisy_q8_d3_42,72,1,0,0.5466131567955017,0.4533868432044983
hymenoptera_resnet18_pl_noisy_q8_d3_42,73,1,0,0.5476162433624268,0.45238375663757324
hymenoptera_resnet18_pl_noisy_q8_d3_42,74,1,0,0.5468892455101013,0.45311084389686584
hymenoptera_resnet18_pl_noisy_q8_d3_42,75,1,0,0.5477219223976135,0.4522780478000641
hymenoptera_resnet18_pl_noisy_q8_d3_42,76,1,0,0.5473242402076721,0.4526757299900055
hymenoptera_resnet18_pl_noisy_q8_d3_42,77,1,0,0.5477266907691956,0.4522733986377716
hymenoptera_resnet18_pl_noisy_q8_d3_42,0,0,0,0.5477928519248962,0.45220720767974854
hymenoptera_resnet18_pl_noisy_q8_d3_42,1,0,0,0.5478052496910095,0.4521947503089905
hymenoptera_resnet18_pl_noisy_q8_d3_42,2,0,0,0.5478010773658752,0.45219895243644714
hymenoptera_resnet18_pl_noisy_q8_d3_42,3,0,0,0.5478144288063049,0.4521855413913727
hymenoptera_resnet18_pl_noisy_q8_d3_42,4,0,0,0.5478017330169678,0.452198326587677
hymenoptera_resnet18_pl_noisy_q8_d3_42,5,0,0,0.5477973818778992,0.45220258831977844
hymenoptera_resnet18_pl_noisy_q8_d3_42,6,0,0,0.5477884411811829,0.45221149921417236
hymenoptera_resnet18_pl_noisy_q8_d3_42,7,0,0,0.5477994680404663,0.4522005319595337
hymenoptera_resnet18_pl_noisy_q8_d3_42,8,0,0,0.5477939248085022,0.4522060453891754
hymenoptera_resnet18_pl_noisy_q8_d3_42,9,0,0,0.5477834939956665,0.4522165060043335
hymenoptera_resnet18_pl_noisy_q8_d3_42,10,0,0,0.5478121638298035,0.4521878659725189
hymenoptera_resnet18_pl_noisy_q8_d3_42,11,0,0,0.5478000044822693,0.4521999657154083
hymenoptera_resnet18_pl_noisy_q8_d3_42,12,0,0,0.5478014349937439,0.4521985650062561
hymenoptera_resnet18_pl_noisy_q8_d3_42,13,0,0,0.5477979183197021,0.4522020220756531
hymenoptera_resnet18_pl_noisy_q8_d3_42,14,0,0,0.547798752784729,0.4522011876106262
hymenoptera_resnet18_pl_noisy_q8_d3_42,15,0,0,0.5478135943412781,0.4521864354610443
hymenoptera_resnet18_pl_noisy_q8_d3_42,16,0,0,0.5477972030639648,0.4522027373313904
hymenoptera_resnet18_pl_noisy_q8_d3_42,17,0,0,0.5477975606918335,0.45220237970352173
hymenoptera_resnet18_pl_noisy_q8_d3_42,18,0,0,0.547793447971344,0.45220649242401123
hymenoptera_resnet18_pl_noisy_q8_d3_42,19,0,0,0.5477977395057678,0.452202171087265
hymenoptera_resnet18_pl_noisy_q8_d3_42,20,0,0,0.5477779507637024,0.4522220492362976
hymenoptera_resnet18_pl_noisy_q8_d3_42,21,0,0,0.5478000044822693,0.4522000253200531
hymenoptera_resnet18_pl_noisy_q8_d3_42,22,0,0,0.5477986335754395,0.45220133662223816
hymenoptera_resnet18_pl_noisy_q8_d3_42,23,0,0,0.5477926731109619,0.4522072672843933
hymenoptera_resnet18_pl_noisy_q8_d3_42,24,0,0,0.5477925539016724,0.45220738649368286
hymenoptera_resnet18_pl_noisy_q8_d3_42,25,0,0,0.5478192567825317,0.4521807134151459
hymenoptera_resnet18_pl_noisy_q8_d3_42,26,0,0,0.5477892756462097,0.4522106945514679
hymenoptera_resnet18_pl_noisy_q8_d3_42,27,0,0,0.5478118062019348,0.4521882236003876
hymenoptera_resnet18_pl_noisy_q8_d3_42,28,0,0,0.5477933883666992,0.4522066116333008
hymenoptera_resnet18_pl_noisy_q8_d3_42,29,0,0,0.5478824973106384,0.4521175026893616
hymenoptera_resnet18_pl_noisy_q8_d3_42,30,0,0,0.5477927327156067,0.45220720767974854
hymenoptera_resnet18_pl_noisy_q8_d3_42,31,0,0,0.5477904677391052,0.4522095322608948
hymenoptera_resnet18_pl_noisy_q8_d3_42,32,0,0,0.54783034324646,0.45216962695121765
hymenoptera_resnet18_pl_noisy_q8_d3_42,33,0,0,0.5477941036224365,0.4522058665752411
hymenoptera_resnet18_pl_noisy_q8_d3_42,34,0,0,0.5477951169013977,0.4522048830986023
hymenoptera_resnet18_pl_noisy_q8_d3_42,35,0,0,0.5477954745292664,0.45220452547073364
hymenoptera_resnet18_pl_noisy_q8_d3_42,36,0,0,0.5478139519691467,0.45218607783317566
hymenoptera_resnet18_pl_noisy_q8_d3_42,37,1,0,0.5477936863899231,0.4522063136100769
hymenoptera_resnet18_pl_noisy_q8_d3_42,38,1,0,0.5477973222732544,0.4522026777267456
hymenoptera_resnet18_pl_noisy_q8_d3_42,39,1,0,0.545159101486206,0.45484086871147156
hymenoptera_resnet18_pl_noisy_q8_d3_42,40,1,0,0.5477814674377441,0.4522184729576111
hymenoptera_resnet18_pl_noisy_q8_d3_42,41,1,0,0.5478078126907349,0.45219218730926514
hymenoptera_resnet18_pl_noisy_q8_d3_42,42,1,0,0.5477933883666992,0.45220664143562317
hymenoptera_resnet18_pl_noisy_q8_d3_42,43,1,0,0.5477983951568604,0.45220157504081726
hymenoptera_resnet18_pl_noisy_q8_d3_42,44,1,0,0.5477404594421387,0.45225954055786133
hymenoptera_resnet18_pl_noisy_q8_d3_42,45,1,0,0.5477610230445862,0.4522390365600586
hymenoptera_resnet18_pl_noisy_q8_d3_42,46,1,0,0.5477808117866516,0.4522191882133484
hymenoptera_resnet18_pl_noisy_q8_d3_42,47,1,0,0.5477909445762634,0.4522090256214142
hymenoptera_resnet18_pl_noisy_q8_d3_42,48,1,0,0.54779452085495,0.4522053897380829
hymenoptera_resnet18_pl_noisy_q8_d3_42,49,1,0,0.5477803349494934,0.45221975445747375
hymenoptera_resnet18_pl_noisy_q8_d3_42,50,1,0,0.5477393865585327,0.45226067304611206
hymenoptera_resnet18_pl_noisy_q8_d3_42,51,1,0,0.5477866530418396,0.4522132873535156
hymenoptera_resnet18_pl_noisy_q8_d3_42,52,1,0,0.5477989315986633,0.4522010385990143
hymenoptera_resnet18_pl_noisy_q8_d3_42,53,1,0,0.5478085279464722,0.45219144225120544
hymenoptera_resnet18_pl_noisy_q8_d3_42,54,1,0,0.5477941036224365,0.4522058963775635
hymenoptera_resnet18_pl_noisy_q8_d3_42,55,1,0,0.5477794408798218,0.4522205889225006
hymenoptera_resnet18_pl_noisy_q8_d3_42,56,1,0,0.5477911233901978,0.45220881700515747
hymenoptera_resnet18_pl_noisy_q8_d3_42,57,1,0,0.54779452085495,0.4522054195404053
hymenoptera_resnet18_pl_noisy_q8_d3_42,58,1,0,0.5477790832519531,0.4522208869457245
hymenoptera_resnet18_pl_noisy_q8_d3_42,59,1,0,0.5477702617645264,0.45222973823547363
hymenoptera_resnet18_pl_noisy_q8_d3_42,60,1,0,0.5477868318557739,0.45221319794654846
hymenoptera_resnet18_pl_noisy_q8_d3_42,61,1,0,0.5477920174598694,0.452208012342453
hymenoptera_resnet18_pl_noisy_q8_d3_42,62,1,0,0.5477914214134216,0.45220863819122314
hymenoptera_resnet18_pl_noisy_q8_d3_42,63,1,0,0.5477251410484314,0.45227479934692383
hymenoptera_resnet18_pl_noisy_q8_d3_42,64,1,0,0.5477747917175293,0.4522252380847931
hymenoptera_resnet18_pl_noisy_q8_d3_42,65,1,0,0.5477887988090515,0.4522111117839813
hymenoptera_resnet18_pl_noisy_q8_d3_42,66,1,0,0.5477827191352844,0.4522171914577484
hymenoptera_resnet18_pl_noisy_q8_d3_42,67,1,0,0.5478342771530151,0.4521656930446625
hymenoptera_resnet18_pl_noisy_q8_d3_42,68,1,0,0.5477905869483948,0.45220932364463806
hymenoptera_resnet18_pl_noisy_q8_d3_42,69,1,0,0.5477786660194397,0.4522213041782379
hymenoptera_resnet18_pl_noisy_q8_d3_42,70,1,0,0.5477526187896729,0.45224741101264954
hymenoptera_resnet18_pl_noisy_q8_d3_42,71,1,0,0.5477972626686096,0.4522027373313904
hymenoptera_resnet18_pl_noisy_q8_d3_42,72,1,0,0.5477769374847412,0.4522230923175812
hymenoptera_resnet18_pl_noisy_q8_d3_42,73,1,0,0.5477917790412903,0.4522082805633545
hymenoptera_resnet18_pl_noisy_q8_d3_42,74,1,0,0.5477712154388428,0.45222872495651245
hymenoptera_resnet18_pl_noisy_q8_d3_42,75,1,0,0.547784149646759,0.4522157907485962
hymenoptera_resnet18_pl_noisy_q8_d3_42,76,1,0,0.54777592420578,0.4522239863872528
hymenoptera_resnet18_pl_noisy_q8_d3_42,77,1,0,0.5477911233901978,0.45220881700515747
hymenoptera_resnet18_pl_noisy_q8_d3_42,0,0,0,0.5457199811935425,0.4542800486087799
hymenoptera_resnet18_pl_noisy_q8_d3_42,1,0,0,0.5475724339485168,0.45242756605148315
hymenoptera_resnet18_pl_noisy_q8_d3_42,2,0,0,0.5217800736427307,0.4782199561595917
hymenoptera_resnet18_pl_noisy_q8_d3_42,3,0,0,0.5474669933319092,0.4525330662727356
hymenoptera_resnet18_pl_noisy_q8_d3_42,4,0,0,0.5426657199859619,0.4573342800140381
hymenoptera_resnet18_pl_noisy_q8_d3_42,5,0,0,0.5463424324989319,0.4536575675010681
hymenoptera_resnet18_pl_noisy_q8_d3_42,6,0,0,0.5489913821220398,0.4510086178779602
hymenoptera_resnet18_pl_noisy_q8_d3_42,7,0,0,0.5452610850334167,0.4547390043735504
hymenoptera_resnet18_pl_noisy_q8_d3_42,8,0,0,0.5464374423027039,0.45356249809265137
hymenoptera_resnet18_pl_noisy_q8_d3_42,9,0,0,0.5445461273193359,0.4554538428783417
hymenoptera_resnet18_pl_noisy_q8_d3_42,10,0,0,0.547230064868927,0.4527699053287506
hymenoptera_resnet18_pl_noisy_q8_d3_42,11,0,0,0.5461186170578003,0.4538813531398773
hymenoptera_resnet18_pl_noisy_q8_d3_42,12,0,0,0.5453471541404724,0.45465290546417236
hymenoptera_resnet18_pl_noisy_q8_d3_42,13,0,0,0.526752233505249,0.4732477366924286
hymenoptera_resnet18_pl_noisy_q8_d3_42,14,0,0,0.5412701368331909,0.4587298035621643
hymenoptera_resnet18_pl_noisy_q8_d3_42,15,0,0,0.5428048968315125,0.4571951627731323
hymenoptera_resnet18_pl_noisy_q8_d3_42,16,0,0,0.5368898510932922,0.463110089302063
hymenoptera_resnet18_pl_noisy_q8_d3_42,17,0,0,0.5428999066352844,0.45710012316703796
hymenoptera_resnet18_pl_noisy_q8_d3_42,18,0,0,0.5442121624946594,0.4557878375053406
hymenoptera_resnet18_pl_noisy_q8_d3_42,19,0,0,0.5480309128761292,0.4519691467285156
hymenoptera_resnet18_pl_noisy_q8_d3_42,20,0,0,0.5465989112854004,0.45340099930763245
hymenoptera_resnet18_pl_noisy_q8_d3_42,21,0,0,0.548821210861206,0.45117881894111633
hymenoptera_resnet18_pl_noisy_q8_d3_42,22,0,0,0.5435287356376648,0.4564712345600128
hymenoptera_resnet18_pl_noisy_q8_d3_42,23,0,0,0.5465863347053528,0.4534136652946472
hymenoptera_resnet18_pl_noisy_q8_d3_42,24,0,0,0.547028660774231,0.45297133922576904
hymenoptera_resnet18_pl_noisy_q8_d3_42,25,0,0,0.5459803938865662,0.4540196359157562
hymenoptera_resnet18_pl_noisy_q8_d3_42,26,0,0,0.5275020003318787,0.47249799966812134
hymenoptera_resnet18_pl_noisy_q8_d3_42,27,0,0,0.5391866564750671,0.4608133137226105
hymenoptera_resnet18_pl_noisy_q8_d3_42,28,0,0,0.5423937439918518,0.4576062560081482
hymenoptera_resnet18_pl_noisy_q8_d3_42,29,0,0,0.5386853218078613,0.46131473779678345
hymenoptera_resnet18_pl_noisy_q8_d3_42,30,0,0,0.5475800037384033,0.4524199664592743
hymenoptera_resnet18_pl_noisy_q8_d3_42,31,0,0,0.5447982549667358,0.45520174503326416
hymenoptera_resnet18_pl_noisy_q8_d3_42,32,0,0,0.5214060544967651,0.47859394550323486
hymenoptera_resnet18_pl_noisy_q8_d3_42,33,0,0,0.5372369885444641,0.4627630114555359
hymenoptera_resnet18_pl_noisy_q8_d3_42,34,0,0,0.528416097164154,0.47158384323120117
hymenoptera_resnet18_pl_noisy_q8_d3_42,35,0,0,0.5421543121337891,0.4578457176685333
hymenoptera_resnet18_pl_noisy_q8_d3_42,36,0,0,0.5244972109794617,0.47550275921821594
hymenoptera_resnet18_pl_noisy_q8_d3_42,37,1,0,0.5393221378326416,0.460677832365036
hymenoptera_resnet18_pl_noisy_q8_d3_42,38,1,0,0.546295166015625,0.4537047743797302
hymenoptera_resnet18_pl_noisy_q8_d3_42,39,1,0,0.5408557057380676,0.45914435386657715
hymenoptera_resnet18_pl_noisy_q8_d3_42,40,1,0,0.5461511015892029,0.45384883880615234
hymenoptera_resnet18_pl_noisy_q8_d3_42,41,1,0,0.5398863554000854,0.46011364459991455
hymenoptera_resnet18_pl_noisy_q8_d3_42,42,1,0,0.5480073094367981,0.4519926607608795
hymenoptera_resnet18_pl_noisy_q8_d3_42,43,1,0,0.5481081008911133,0.45189186930656433
hymenoptera_resnet18_pl_noisy_q8_d3_42,44,1,0,0.5475348830223083,0.45246514678001404
hymenoptera_resnet18_pl_noisy_q8_d3_42,45,1,0,0.5489011406898499,0.45109885931015015
hymenoptera_resnet18_pl_noisy_q8_d3_42,46,1,0,0.5408959984779358,0.459104061126709
hymenoptera_resnet18_pl_noisy_q8_d3_42,47,1,0,0.5473005771636963,0.4526994824409485
hymenoptera_resnet18_pl_noisy_q8_d3_42,48,1,0,0.5436469316482544,0.4563530385494232
hymenoptera_resnet18_pl_noisy_q8_d3_42,49,1,0,0.5428926348686218,0.457107275724411
hymenoptera_resnet18_pl_noisy_q8_d3_42,50,1,0,0.5465133786201477,0.45348653197288513
hymenoptera_resnet18_pl_noisy_q8_d3_42,51,1,0,0.5437455773353577,0.45625436305999756
hymenoptera_resnet18_pl_noisy_q8_d3_42,52,1,0,0.5425472855567932,0.4574527144432068
hymenoptera_resnet18_pl_noisy_q8_d3_42,53,1,0,0.5462867021560669,0.4537133276462555
hymenoptera_resnet18_pl_noisy_q8_d3_42,54,1,0,0.5469734072685242,0.45302659273147583
hymenoptera_resnet18_pl_noisy_q8_d3_42,55,1,0,0.5430854558944702,0.4569145143032074
hymenoptera_resnet18_pl_noisy_q8_d3_42,56,1,0,0.5366427898406982,0.46335723996162415
hymenoptera_resnet18_pl_noisy_q8_d3_42,57,1,0,0.5477284789085388,0.45227155089378357
hymenoptera_resnet18_pl_noisy_q8_d3_42,58,1,0,0.5429370999336243,0.4570629596710205
hymenoptera_resnet18_pl_noisy_q8_d3_42,59,1,0,0.5470611453056335,0.45293891429901123
hymenoptera_resnet18_pl_noisy_q8_d3_42,60,1,0,0.5482283234596252,0.45177164673805237
hymenoptera_resnet18_pl_noisy_q8_d3_42,61,1,0,0.5458351373672485,0.4541648328304291
hymenoptera_resnet18_pl_noisy_q8_d3_42,62,1,0,0.5455334782600403,0.45446649193763733
hymenoptera_resnet18_pl_noisy_q8_d3_42,63,1,0,0.5408257842063904,0.45917415618896484
hymenoptera_resnet18_pl_noisy_q8_d3_42,64,1,0,0.5462325215339661,0.45376747846603394
hymenoptera_resnet18_pl_noisy_q8_d3_42,65,1,0,0.546354353427887,0.4536456763744354
hymenoptera_resnet18_pl_noisy_q8_d3_42,66,1,0,0.5287318825721741,0.4712681174278259
hymenoptera_resnet18_pl_noisy_q8_d3_42,67,1,0,0.5435934662818909,0.45640653371810913
hymenoptera_resnet18_pl_noisy_q8_d3_42,68,1,0,0.545600175857544,0.4543997645378113
hymenoptera_resnet18_pl_noisy_q8_d3_42,69,1,0,0.5433279275894165,0.4566720724105835
hymenoptera_resnet18_pl_noisy_q8_d3_42,70,1,0,0.5452317595481873,0.45476827025413513
hymenoptera_resnet18_pl_noisy_q8_d3_42,71,1,0,0.541517436504364,0.4584825038909912
hymenoptera_resnet18_pl_noisy_q8_d3_42,72,1,0,0.5458561182022095,0.45414382219314575
hymenoptera_resnet18_pl_noisy_q8_d3_42,73,1,0,0.5262047648429871,0.4737952649593353
hymenoptera_resnet18_pl_noisy_q8_d3_42,74,1,0,0.5437566637992859,0.4562433660030365
hymenoptera_resnet18_pl_noisy_q8_d3_42,75,1,0,0.5377104878425598,0.4622895121574402
hymenoptera_resnet18_pl_noisy_q8_d3_42,76,1,0,0.5419829487800598,0.4580170810222626
hymenoptera_resnet18_pl_noisy_q8_d3_42,77,1,0,0.5468377470970154,0.45316222310066223
hymenoptera_resnet18_pl_noisy_q8_d5_42,0,0,0,0.5596356391906738,0.44036436080932617
hymenoptera_resnet18_pl_noisy_q8_d5_42,1,0,0,0.5597091317176819,0.4402908980846405
hymenoptera_resnet18_pl_noisy_q8_d5_42,2,0,0,0.5597646236419678,0.4402353763580322
hymenoptera_resnet18_pl_noisy_q8_d5_42,3,0,0,0.5600491166114807,0.43995094299316406
hymenoptera_resnet18_pl_noisy_q8_d5_42,4,0,0,0.5595327615737915,0.4404672384262085
hymenoptera_resnet18_pl_noisy_q8_d5_42,5,0,0,0.5599172115325928,0.44008275866508484
hymenoptera_resnet18_pl_noisy_q8_d5_42,6,0,0,0.559889018535614,0.440110981464386
hymenoptera_resnet18_pl_noisy_q8_d5_42,7,0,0,0.559360146522522,0.44063982367515564
hymenoptera_resnet18_pl_noisy_q8_d5_42,8,0,0,0.5598952770233154,0.44010472297668457
hymenoptera_resnet18_pl_noisy_q8_d5_42,9,0,0,0.5597230792045593,0.4402768909931183
hymenoptera_resnet18_pl_noisy_q8_d5_42,10,0,0,0.5597540736198425,0.4402458965778351
hymenoptera_resnet18_pl_noisy_q8_d5_42,11,0,0,0.5597308278083801,0.4402691125869751
hymenoptera_resnet18_pl_noisy_q8_d5_42,12,0,0,0.5594058036804199,0.4405941963195801
hymenoptera_resnet18_pl_noisy_q8_d5_42,13,0,0,0.5594826936721802,0.44051727652549744
hymenoptera_resnet18_pl_noisy_q8_d5_42,14,0,0,0.5598183274269104,0.4401816427707672
hymenoptera_resnet18_pl_noisy_q8_d5_42,15,0,0,0.5598037838935852,0.4401961863040924
hymenoptera_resnet18_pl_noisy_q8_d5_42,16,0,0,0.5600109696388245,0.43998903036117554
hymenoptera_resnet18_pl_noisy_q8_d5_42,17,0,0,0.5595070123672485,0.44049298763275146
hymenoptera_resnet18_pl_noisy_q8_d5_42,18,0,0,0.5600366592407227,0.43996337056159973
hymenoptera_resnet18_pl_noisy_q8_d5_42,19,0,0,0.5599271059036255,0.4400729537010193
hymenoptera_resnet18_pl_noisy_q8_d5_42,20,0,0,0.5583804845809937,0.44161948561668396
hymenoptera_resnet18_pl_noisy_q8_d5_42,21,0,0,0.559859037399292,0.4401409327983856
hymenoptera_resnet18_pl_noisy_q8_d5_42,22,0,0,0.5599071383476257,0.4400928318500519
hymenoptera_resnet18_pl_noisy_q8_d5_42,23,0,0,0.5598887205123901,0.4401112496852875
hymenoptera_resnet18_pl_noisy_q8_d5_42,24,0,0,0.5596024990081787,0.44039756059646606
hymenoptera_resnet18_pl_noisy_q8_d5_42,25,0,0,0.5599308609962463,0.4400690495967865
hymenoptera_resnet18_pl_noisy_q8_d5_42,26,0,0,0.5600116848945618,0.43998828530311584
hymenoptera_resnet18_pl_noisy_q8_d5_42,27,0,0,0.5598716735839844,0.44012826681137085
hymenoptera_resnet18_pl_noisy_q8_d5_42,28,0,0,0.5594664216041565,0.4405335485935211
hymenoptera_resnet18_pl_noisy_q8_d5_42,29,0,0,0.5597403049468994,0.4402596950531006
hymenoptera_resnet18_pl_noisy_q8_d5_42,30,0,0,0.5598922967910767,0.44010764360427856
hymenoptera_resnet18_pl_noisy_q8_d5_42,31,0,0,0.5598044395446777,0.44019559025764465
hymenoptera_resnet18_pl_noisy_q8_d5_42,32,0,0,0.559537410736084,0.44046255946159363
hymenoptera_resnet18_pl_noisy_q8_d5_42,33,0,0,0.559731662273407,0.44026830792427063
hymenoptera_resnet18_pl_noisy_q8_d5_42,34,0,0,0.5597355365753174,0.4402644634246826
hymenoptera_resnet18_pl_noisy_q8_d5_42,35,0,0,0.5599305629730225,0.4400693476200104
hymenoptera_resnet18_pl_noisy_q8_d5_42,36,0,0,0.5598140358924866,0.4401859939098358
hymenoptera_resnet18_pl_noisy_q8_d5_42,37,1,0,0.5598956942558289,0.44010430574417114
hymenoptera_resnet18_pl_noisy_q8_d5_42,38,1,0,0.5598626732826233,0.4401373267173767
hymenoptera_resnet18_pl_noisy_q8_d5_42,39,1,0,0.558147668838501,0.44185227155685425
hymenoptera_resnet18_pl_noisy_q8_d5_42,40,1,0,0.5595138669013977,0.4404861330986023
hymenoptera_resnet18_pl_noisy_q8_d5_42,41,1,0,0.5598477721214294,0.44015228748321533
hymenoptera_resnet18_pl_noisy_q8_d5_42,42,1,0,0.5597805976867676,0.44021937251091003
hymenoptera_resnet18_pl_noisy_q8_d5_42,43,1,0,0.5598925352096558,0.440107524394989
hymenoptera_resnet18_pl_noisy_q8_d5_42,44,1,0,0.5600489974021912,0.43995097279548645
hymenoptera_resnet18_pl_noisy_q8_d5_42,45,1,0,0.5563452243804932,0.4436548054218292
hymenoptera_resnet18_pl_noisy_q8_d5_42,46,1,0,0.5597672462463379,0.4402327239513397
hymenoptera_resnet18_pl_noisy_q8_d5_42,47,1,0,0.5598350167274475,0.4401649832725525
hymenoptera_resnet18_pl_noisy_q8_d5_42,48,1,0,0.5600093603134155,0.4399906098842621
hymenoptera_resnet18_pl_noisy_q8_d5_42,49,1,0,0.5597543120384216,0.44024568796157837
hymenoptera_resnet18_pl_noisy_q8_d5_42,50,1,0,0.5598083734512329,0.4401916265487671
hymenoptera_resnet18_pl_noisy_q8_d5_42,51,1,0,0.5600335597991943,0.43996649980545044
hymenoptera_resnet18_pl_noisy_q8_d5_42,52,1,0,0.5597343444824219,0.4402656853199005
hymenoptera_resnet18_pl_noisy_q8_d5_42,53,1,0,0.5599890351295471,0.44001099467277527
hymenoptera_resnet18_pl_noisy_q8_d5_42,54,1,0,0.5597777962684631,0.4402221739292145
hymenoptera_resnet18_pl_noisy_q8_d5_42,55,1,0,0.5598886013031006,0.4401114583015442
hymenoptera_resnet18_pl_noisy_q8_d5_42,56,1,0,0.5598090887069702,0.44019097089767456
hymenoptera_resnet18_pl_noisy_q8_d5_42,57,1,0,0.5598878860473633,0.4401121139526367
hymenoptera_resnet18_pl_noisy_q8_d5_42,58,1,0,0.5598708987236023,0.44012919068336487
hymenoptera_resnet18_pl_noisy_q8_d5_42,59,1,0,0.5598505735397339,0.4401495158672333
hymenoptera_resnet18_pl_noisy_q8_d5_42,60,1,0,0.559897780418396,0.4401021897792816
hymenoptera_resnet18_pl_noisy_q8_d5_42,61,1,0,0.5599616765975952,0.4400383532047272
hymenoptera_resnet18_pl_noisy_q8_d5_42,62,1,0,0.5599859952926636,0.44001394510269165
hymenoptera_resnet18_pl_noisy_q8_d5_42,63,1,0,0.5596889853477478,0.4403110146522522
hymenoptera_resnet18_pl_noisy_q8_d5_42,64,1,0,0.5600146055221558,0.43998533487319946
hymenoptera_resnet18_pl_noisy_q8_d5_42,65,1,0,0.559702455997467,0.44029757380485535
hymenoptera_resnet18_pl_noisy_q8_d5_42,66,1,0,0.5600422620773315,0.43995770812034607
hymenoptera_resnet18_pl_noisy_q8_d5_42,67,1,0,0.5598715543746948,0.4401283860206604
hymenoptera_resnet18_pl_noisy_q8_d5_42,68,1,0,0.55989009141922,0.4401099681854248
hymenoptera_resnet18_pl_noisy_q8_d5_42,69,1,0,0.5598477125167847,0.44015225768089294
hymenoptera_resnet18_pl_noisy_q8_d5_42,70,1,0,0.5596917867660522,0.44030821323394775
hymenoptera_resnet18_pl_noisy_q8_d5_42,71,1,0,0.5598416328430176,0.4401583969593048
hymenoptera_resnet18_pl_noisy_q8_d5_42,72,1,0,0.5597684979438782,0.4402315318584442
hymenoptera_resnet18_pl_noisy_q8_d5_42,73,1,0,0.5598335266113281,0.4401664435863495
hymenoptera_resnet18_pl_noisy_q8_d5_42,74,1,0,0.5599067211151123,0.4400933086872101
hymenoptera_resnet18_pl_noisy_q8_d5_42,75,1,0,0.559749186038971,0.44025084376335144
hymenoptera_resnet18_pl_noisy_q8_d5_42,76,1,0,0.559901773929596,0.44009822607040405
hymenoptera_resnet18_pl_noisy_q8_d5_42,77,1,0,0.5599216818809509,0.4400782883167267
hymenoptera_resnet18_pl_noisy_q8_d5_42,0,0,0,0.5590752959251404,0.4409247934818268
hymenoptera_resnet18_pl_noisy_q8_d5_42,1,0,0,0.559126079082489,0.440873920917511
hymenoptera_resnet18_pl_noisy_q8_d5_42,2,0,0,0.558867871761322,0.44113218784332275
hymenoptera_resnet18_pl_noisy_q8_d5_42,3,0,0,0.5591469407081604,0.4408529996871948
hymenoptera_resnet18_pl_noisy_q8_d5_42,4,0,0,0.5591172575950623,0.44088277220726013
hymenoptera_resnet18_pl_noisy_q8_d5_42,5,0,0,0.5589893460273743,0.44101062417030334
hymenoptera_resnet18_pl_noisy_q8_d5_42,6,0,0,0.5592681169509888,0.44073188304901123
