run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_depolarizing_42,146,0,0,0.852383017539978,0.14761704206466675
cats_vs_dogs_efficientnet_b0_depolarizing_42,147,0,0,0.9396309852600098,0.0603691004216671
cats_vs_dogs_efficientnet_b0_depolarizing_42,148,0,0,0.9602346420288086,0.03976530581712723
cats_vs_dogs_efficientnet_b0_depolarizing_42,149,0,0,0.948158860206604,0.051841143518686295
cats_vs_dogs_efficientnet_b0_depolarizing_42,150,0,0,0.9726268649101257,0.027373123914003372
cats_vs_dogs_efficientnet_b0_depolarizing_42,151,0,0,0.9882418513298035,0.011758100241422653
cats_vs_dogs_efficientnet_b0_depolarizing_42,152,0,0,0.9701892137527466,0.02981076017022133
cats_vs_dogs_efficientnet_b0_depolarizing_42,153,0,0,0.978988766670227,0.021011220291256905
cats_vs_dogs_efficientnet_b0_depolarizing_42,154,0,0,0.982642412185669,0.017357641831040382
cats_vs_dogs_efficientnet_b0_depolarizing_42,155,0,0,0.9567890763282776,0.04321087524294853
cats_vs_dogs_efficientnet_b0_depolarizing_42,156,0,0,0.982852041721344,0.01714789681136608
cats_vs_dogs_efficientnet_b0_depolarizing_42,157,0,0,0.9695517420768738,0.03044828213751316
cats_vs_dogs_efficientnet_b0_depolarizing_42,158,0,0,0.9633241295814514,0.03667584806680679
cats_vs_dogs_efficientnet_b0_depolarizing_42,159,0,0,0.8989955186843872,0.10100451111793518
cats_vs_dogs_efficientnet_b0_depolarizing_42,160,0,0,0.9754071831703186,0.0245928093791008
cats_vs_dogs_efficientnet_b0_depolarizing_42,161,0,0,0.981067955493927,0.018931997939944267
cats_vs_dogs_efficientnet_b0_depolarizing_42,162,0,0,0.9848672747612,0.015132717788219452
cats_vs_dogs_efficientnet_b0_depolarizing_42,163,0,0,0.6675273776054382,0.33247265219688416
cats_vs_dogs_efficientnet_b0_depolarizing_42,164,0,0,0.9853229522705078,0.014677033759653568
cats_vs_dogs_efficientnet_b0_depolarizing_42,165,0,0,0.972855806350708,0.02714414708316326
cats_vs_dogs_efficientnet_b0_depolarizing_42,166,0,0,0.9848553538322449,0.015144647099077702
cats_vs_dogs_efficientnet_b0_depolarizing_42,167,0,0,0.986533522605896,0.013466456905007362
cats_vs_dogs_efficientnet_b0_depolarizing_42,168,0,0,0.9212114810943604,0.07878851890563965
cats_vs_dogs_efficientnet_b0_depolarizing_42,169,0,0,0.9761911630630493,0.023808814585208893
cats_vs_dogs_efficientnet_b0_depolarizing_42,170,0,0,0.9803963899612427,0.019603624939918518
cats_vs_dogs_efficientnet_b0_depolarizing_42,171,0,1,0.43959158658981323,0.5604084134101868
cats_vs_dogs_efficientnet_b0_depolarizing_42,172,0,0,0.980796217918396,0.019203733652830124
cats_vs_dogs_efficientnet_b0_depolarizing_42,173,0,0,0.8205402493476868,0.17945972084999084
cats_vs_dogs_efficientnet_b0_depolarizing_42,174,0,0,0.9883180260658264,0.011682054959237576
cats_vs_dogs_efficientnet_b0_depolarizing_42,175,0,0,0.9588605761528015,0.04113947972655296
cats_vs_dogs_efficientnet_b0_depolarizing_42,176,0,0,0.9772258400917053,0.022774145007133484
cats_vs_dogs_efficientnet_b0_depolarizing_42,177,0,0,0.9042727947235107,0.09572722017765045
cats_vs_dogs_efficientnet_b0_depolarizing_42,178,0,0,0.9479106068611145,0.05208941176533699
cats_vs_dogs_efficientnet_b0_depolarizing_42,179,0,0,0.9570476412773132,0.0429522879421711
cats_vs_dogs_efficientnet_b0_depolarizing_42,180,0,0,0.9759096503257751,0.02409033477306366
cats_vs_dogs_efficientnet_b0_depolarizing_42,181,0,0,0.9863568544387817,0.01364318747073412
cats_vs_dogs_efficientnet_b0_depolarizing_42,182,0,0,0.9875405430793762,0.012459442019462585
cats_vs_dogs_efficientnet_b0_depolarizing_42,183,0,0,0.9772665500640869,0.022733423858880997
cats_vs_dogs_efficientnet_b0_depolarizing_42,184,0,0,0.9798755645751953,0.020124375820159912
cats_vs_dogs_efficientnet_b0_depolarizing_42,185,0,0,0.9706616997718811,0.029338320717215538
cats_vs_dogs_efficientnet_b0_depolarizing_42,186,0,0,0.9713580012321472,0.02864193357527256
cats_vs_dogs_efficientnet_b0_depolarizing_42,187,0,0,0.9843528866767883,0.015647094696760178
cats_vs_dogs_efficientnet_b0_depolarizing_42,188,0,0,0.9796798825263977,0.020320123061537743
cats_vs_dogs_efficientnet_b0_depolarizing_42,189,0,0,0.954785168170929,0.04521478712558746
cats_vs_dogs_efficientnet_b0_depolarizing_42,190,0,0,0.9816554188728333,0.018344609066843987
cats_vs_dogs_efficientnet_b0_depolarizing_42,191,0,1,0.37713560461997986,0.6228643655776978
cats_vs_dogs_efficientnet_b0_depolarizing_42,192,0,0,0.9363280534744263,0.06367190927267075
cats_vs_dogs_efficientnet_b0_depolarizing_42,193,0,0,0.9600025415420532,0.039997491985559464
cats_vs_dogs_efficientnet_b0_depolarizing_42,194,0,0,0.9654310345649719,0.03456895425915718
cats_vs_dogs_efficientnet_b0_depolarizing_42,195,0,0,0.9688781499862671,0.031121810898184776
cats_vs_dogs_efficientnet_b0_depolarizing_42,196,0,0,0.9604945778846741,0.039505403488874435
cats_vs_dogs_efficientnet_b0_depolarizing_42,197,0,0,0.9689873456954956,0.031012604013085365
cats_vs_dogs_efficientnet_b0_depolarizing_42,198,0,0,0.9829896688461304,0.017010334879159927
cats_vs_dogs_efficientnet_b0_depolarizing_42,199,0,0,0.9484645128250122,0.051535531878471375
cats_vs_dogs_efficientnet_b0_depolarizing_42,200,0,0,0.9861623048782349,0.013837707228958607
cats_vs_dogs_efficientnet_b0_depolarizing_42,201,0,0,0.964418888092041,0.03558116406202316
cats_vs_dogs_efficientnet_b0_depolarizing_42,202,0,0,0.9654085636138916,0.034591447561979294
cats_vs_dogs_efficientnet_b0_depolarizing_42,203,0,0,0.9763365983963013,0.02366335317492485
cats_vs_dogs_efficientnet_b0_depolarizing_42,204,0,0,0.9862374067306519,0.013762542977929115
cats_vs_dogs_efficientnet_b0_depolarizing_42,205,0,0,0.9871553182601929,0.012844700366258621
cats_vs_dogs_efficientnet_b0_depolarizing_42,206,0,0,0.9827106595039368,0.017289282754063606
cats_vs_dogs_efficientnet_b0_depolarizing_42,207,0,0,0.9529913067817688,0.047008637338876724
cats_vs_dogs_efficientnet_b0_depolarizing_42,208,0,0,0.9738068580627441,0.026193151250481606
cats_vs_dogs_efficientnet_b0_depolarizing_42,209,0,0,0.9797955751419067,0.020204409956932068
cats_vs_dogs_efficientnet_b0_depolarizing_42,210,0,0,0.9699468016624451,0.03005317971110344
cats_vs_dogs_efficientnet_b0_depolarizing_42,211,0,0,0.9300667643547058,0.06993318349123001
cats_vs_dogs_efficientnet_b0_depolarizing_42,212,0,0,0.9847247004508972,0.015275323763489723
cats_vs_dogs_efficientnet_b0_depolarizing_42,213,0,0,0.8145838379859924,0.18541613221168518
cats_vs_dogs_efficientnet_b0_depolarizing_42,214,0,0,0.9825462102890015,0.017453748732805252
cats_vs_dogs_efficientnet_b0_depolarizing_42,215,0,0,0.9881275296211243,0.011872466653585434
cats_vs_dogs_efficientnet_b0_depolarizing_42,216,0,0,0.9507066011428833,0.04929341748356819
cats_vs_dogs_efficientnet_b0_depolarizing_42,217,0,0,0.9523448944091797,0.0476551428437233
cats_vs_dogs_efficientnet_b0_depolarizing_42,218,0,0,0.9516726732254028,0.04832741245627403
cats_vs_dogs_efficientnet_b0_depolarizing_42,219,0,0,0.9833009243011475,0.01669907197356224
cats_vs_dogs_efficientnet_b0_depolarizing_42,220,0,0,0.8495820164680481,0.15041793882846832
cats_vs_dogs_efficientnet_b0_depolarizing_42,221,0,0,0.9410600066184998,0.05894003063440323
cats_vs_dogs_efficientnet_b0_depolarizing_42,222,0,0,0.977668046951294,0.02233191579580307
cats_vs_dogs_efficientnet_b0_depolarizing_42,223,0,0,0.9831831455230713,0.01681680791079998
cats_vs_dogs_efficientnet_b0_depolarizing_42,224,0,0,0.9807531237602234,0.019246919080615044
cats_vs_dogs_efficientnet_b0_depolarizing_42,225,0,0,0.97150057554245,0.02849949523806572
cats_vs_dogs_efficientnet_b0_depolarizing_42,226,0,0,0.9257701635360718,0.07422986626625061
cats_vs_dogs_efficientnet_b0_depolarizing_42,227,0,0,0.9615352749824524,0.038464710116386414
cats_vs_dogs_efficientnet_b0_depolarizing_42,228,0,0,0.9810614585876465,0.018938599154353142
cats_vs_dogs_efficientnet_b0_depolarizing_42,229,0,0,0.9855754375457764,0.014424582943320274
cats_vs_dogs_efficientnet_b0_depolarizing_42,230,0,1,0.4900304973125458,0.5099695324897766
cats_vs_dogs_efficientnet_b0_depolarizing_42,231,0,0,0.9831627607345581,0.016837241128087044
cats_vs_dogs_efficientnet_b0_depolarizing_42,232,0,0,0.9837712049484253,0.016228804364800453
cats_vs_dogs_efficientnet_b0_depolarizing_42,233,0,0,0.9810189008712769,0.018981076776981354
cats_vs_dogs_efficientnet_b0_depolarizing_42,234,0,0,0.9789990186691284,0.021000968292355537
cats_vs_dogs_efficientnet_b0_depolarizing_42,235,0,0,0.9683948159217834,0.03160516172647476
cats_vs_dogs_efficientnet_b0_depolarizing_42,236,0,0,0.9805159568786621,0.0194840207695961
cats_vs_dogs_efficientnet_b0_depolarizing_42,237,0,0,0.9570997357368469,0.04290023818612099
cats_vs_dogs_efficientnet_b0_depolarizing_42,238,0,0,0.9731205105781555,0.0268795695155859
cats_vs_dogs_efficientnet_b0_depolarizing_42,239,0,1,0.27882927656173706,0.7211707234382629
cats_vs_dogs_efficientnet_b0_depolarizing_42,240,0,0,0.8429808020591736,0.15701916813850403
cats_vs_dogs_efficientnet_b0_depolarizing_42,241,0,0,0.9635071158409119,0.036492928862571716
cats_vs_dogs_efficientnet_b0_depolarizing_42,242,0,0,0.9681521058082581,0.03184792399406433
cats_vs_dogs_efficientnet_b0_depolarizing_42,243,0,0,0.9477837085723877,0.0522163063287735
cats_vs_dogs_efficientnet_b0_depolarizing_42,244,0,0,0.9725269675254822,0.027473047375679016
cats_vs_dogs_efficientnet_b0_depolarizing_42,245,0,0,0.985121488571167,0.014878486283123493
cats_vs_dogs_efficientnet_b0_depolarizing_42,246,0,0,0.9717298746109009,0.028270132839679718
cats_vs_dogs_efficientnet_b0_depolarizing_42,247,0,0,0.9825092554092407,0.017490750178694725
cats_vs_dogs_efficientnet_b0_depolarizing_42,248,0,0,0.9857861995697021,0.014213770627975464
cats_vs_dogs_efficientnet_b0_depolarizing_42,249,0,0,0.9790740013122559,0.020926030352711678
cats_vs_dogs_efficientnet_b0_depolarizing_42,250,0,0,0.9859212040901184,0.014078742824494839
cats_vs_dogs_efficientnet_b0_depolarizing_42,251,0,0,0.9556898474693298,0.044310107827186584
cats_vs_dogs_efficientnet_b0_depolarizing_42,252,0,0,0.968052327632904,0.031947676092386246
cats_vs_dogs_efficientnet_b0_depolarizing_42,253,0,0,0.9770734906196594,0.022926513105630875
cats_vs_dogs_efficientnet_b0_depolarizing_42,254,0,0,0.9006794691085815,0.09932056069374084
cats_vs_dogs_efficientnet_b0_depolarizing_42,255,0,0,0.7763926386833191,0.2236073613166809
cats_vs_dogs_efficientnet_b0_depolarizing_42,256,0,0,0.5051030516624451,0.49489688873291016
cats_vs_dogs_efficientnet_b0_depolarizing_42,257,0,0,0.9753015041351318,0.02469853311777115
cats_vs_dogs_efficientnet_b0_depolarizing_42,258,0,0,0.9547021389007568,0.04529787227511406
cats_vs_dogs_efficientnet_b0_depolarizing_42,259,0,0,0.9547187089920044,0.04528128355741501
cats_vs_dogs_efficientnet_b0_depolarizing_42,260,0,0,0.947625994682312,0.052373990416526794
cats_vs_dogs_efficientnet_b0_depolarizing_42,261,0,0,0.9862121343612671,0.013787873089313507
cats_vs_dogs_efficientnet_b0_depolarizing_42,262,0,0,0.9666197896003723,0.033380214124917984
cats_vs_dogs_efficientnet_b0_depolarizing_42,263,0,0,0.9740117192268372,0.025988249108195305
cats_vs_dogs_efficientnet_b0_depolarizing_42,264,0,0,0.9465983510017395,0.0534016415476799
cats_vs_dogs_efficientnet_b0_depolarizing_42,265,0,0,0.949893593788147,0.05010640621185303
cats_vs_dogs_efficientnet_b0_depolarizing_42,266,0,0,0.9860414862632751,0.013958506286144257
cats_vs_dogs_efficientnet_b0_depolarizing_42,267,0,0,0.9852175116539001,0.014782469719648361
cats_vs_dogs_efficientnet_b0_depolarizing_42,268,0,0,0.9783973693847656,0.02160262130200863
cats_vs_dogs_efficientnet_b0_depolarizing_42,269,0,0,0.9722045063972473,0.027795495465397835
cats_vs_dogs_efficientnet_b0_depolarizing_42,270,0,0,0.8382694125175476,0.16173063218593597
cats_vs_dogs_efficientnet_b0_depolarizing_42,271,0,0,0.9586414098739624,0.04135856404900551
cats_vs_dogs_efficientnet_b0_depolarizing_42,272,0,0,0.9546579718589783,0.04534207656979561
cats_vs_dogs_efficientnet_b0_depolarizing_42,273,0,0,0.9736252427101135,0.026374753564596176
cats_vs_dogs_efficientnet_b0_depolarizing_42,274,0,0,0.979564368724823,0.020435702055692673
cats_vs_dogs_efficientnet_b0_depolarizing_42,275,0,0,0.9757161140441895,0.02428392507135868
cats_vs_dogs_efficientnet_b0_depolarizing_42,276,0,0,0.9698473215103149,0.030152667313814163
cats_vs_dogs_efficientnet_b0_depolarizing_42,277,0,0,0.9407347440719604,0.059265244752168655
cats_vs_dogs_efficientnet_b0_depolarizing_42,278,0,0,0.9769477844238281,0.023052196949720383
cats_vs_dogs_efficientnet_b0_depolarizing_42,279,0,0,0.8870779871940613,0.11292202025651932
cats_vs_dogs_efficientnet_b0_depolarizing_42,280,0,0,0.9841301441192627,0.01586991176009178
cats_vs_dogs_efficientnet_b0_depolarizing_42,281,0,0,0.962240993976593,0.037759069353342056
cats_vs_dogs_efficientnet_b0_depolarizing_42,282,0,0,0.9600290656089783,0.03997098281979561
cats_vs_dogs_efficientnet_b0_depolarizing_42,283,0,0,0.9683811068534851,0.03161890059709549
cats_vs_dogs_efficientnet_b0_depolarizing_42,284,0,0,0.9630683064460754,0.036931753158569336
cats_vs_dogs_efficientnet_b0_depolarizing_42,285,0,0,0.9867045879364014,0.013295413926243782
cats_vs_dogs_efficientnet_b0_depolarizing_42,286,0,0,0.9866089224815369,0.013391033746302128
cats_vs_dogs_efficientnet_b0_depolarizing_42,287,0,0,0.980736255645752,0.019263729453086853
cats_vs_dogs_efficientnet_b0_depolarizing_42,288,0,0,0.9357916116714478,0.06420844048261642
cats_vs_dogs_efficientnet_b0_depolarizing_42,289,0,0,0.9561497569084167,0.04385018348693848
cats_vs_dogs_efficientnet_b0_depolarizing_42,290,0,0,0.8898015022277832,0.1101985052227974
cats_vs_dogs_efficientnet_b0_depolarizing_42,291,0,0,0.9833002090454102,0.016699714586138725
cats_vs_dogs_efficientnet_b0_depolarizing_42,292,0,0,0.7074064016342163,0.2925936281681061
cats_vs_dogs_efficientnet_b0_depolarizing_42,293,0,0,0.9799220561981201,0.020077981054782867
cats_vs_dogs_efficientnet_b0_depolarizing_42,294,0,0,0.9842680096626282,0.01573195494711399
cats_vs_dogs_efficientnet_b0_depolarizing_42,295,0,0,0.9672119617462158,0.03278803080320358
cats_vs_dogs_efficientnet_b0_depolarizing_42,296,0,0,0.945106565952301,0.054893385618925095
cats_vs_dogs_efficientnet_b0_depolarizing_42,297,0,0,0.980563759803772,0.01943623647093773
cats_vs_dogs_efficientnet_b0_depolarizing_42,298,0,0,0.982324481010437,0.017675533890724182
cats_vs_dogs_efficientnet_b0_depolarizing_42,299,0,0,0.9229710698127747,0.07702893018722534
cats_vs_dogs_efficientnet_b0_depolarizing_42,300,1,1,0.03712428733706474,0.9628757238388062
cats_vs_dogs_efficientnet_b0_depolarizing_42,301,1,1,0.0327056422829628,0.9672943949699402
cats_vs_dogs_efficientnet_b0_depolarizing_42,302,1,1,0.01648579351603985,0.9835141897201538
cats_vs_dogs_efficientnet_b0_depolarizing_42,303,1,1,0.045936547219753265,0.9540634751319885
cats_vs_dogs_efficientnet_b0_depolarizing_42,304,1,1,0.017463941127061844,0.9825360774993896
cats_vs_dogs_efficientnet_b0_depolarizing_42,305,1,1,0.045351650565862656,0.9546483755111694
cats_vs_dogs_efficientnet_b0_depolarizing_42,306,1,1,0.027090176939964294,0.9729098677635193
cats_vs_dogs_efficientnet_b0_depolarizing_42,307,1,1,0.034888580441474915,0.965111494064331
cats_vs_dogs_efficientnet_b0_depolarizing_42,308,1,1,0.027331553399562836,0.972668468952179
cats_vs_dogs_efficientnet_b0_depolarizing_42,309,1,1,0.025207696482539177,0.9747922420501709
cats_vs_dogs_efficientnet_b0_depolarizing_42,310,1,1,0.032761555165052414,0.9672384858131409
cats_vs_dogs_efficientnet_b0_depolarizing_42,311,1,1,0.020899387076497078,0.9791005849838257
cats_vs_dogs_efficientnet_b0_depolarizing_42,312,1,1,0.05043834075331688,0.9495616555213928
cats_vs_dogs_efficientnet_b0_depolarizing_42,313,1,1,0.016723573207855225,0.9832763671875
cats_vs_dogs_efficientnet_b0_depolarizing_42,314,1,1,0.050258271396160126,0.9497417211532593
cats_vs_dogs_efficientnet_b0_depolarizing_42,315,1,1,0.02644863910973072,0.973551332950592
cats_vs_dogs_efficientnet_b0_depolarizing_42,316,1,1,0.06817010790109634,0.9318298101425171
cats_vs_dogs_efficientnet_b0_depolarizing_42,317,1,1,0.024634066969156265,0.9753658771514893
cats_vs_dogs_efficientnet_b0_depolarizing_42,318,1,1,0.05205589532852173,0.947944164276123
cats_vs_dogs_efficientnet_b0_depolarizing_42,319,1,1,0.04224109649658203,0.957758903503418
cats_vs_dogs_efficientnet_b0_depolarizing_42,320,1,1,0.030816737562417984,0.9691832661628723
cats_vs_dogs_efficientnet_b0_depolarizing_42,321,1,1,0.02118227258324623,0.9788177609443665
cats_vs_dogs_efficientnet_b0_depolarizing_42,322,1,1,0.04142238199710846,0.9585776329040527
cats_vs_dogs_efficientnet_b0_depolarizing_42,323,1,1,0.039278000593185425,0.960722029209137
cats_vs_dogs_efficientnet_b0_depolarizing_42,324,1,1,0.05228153616189957,0.9477185010910034
cats_vs_dogs_efficientnet_b0_depolarizing_42,325,1,1,0.028094233945012093,0.9719057679176331
cats_vs_dogs_efficientnet_b0_depolarizing_42,326,1,1,0.05684036761522293,0.9431596398353577
cats_vs_dogs_efficientnet_b0_depolarizing_42,327,1,1,0.041651930660009384,0.9583480358123779
cats_vs_dogs_efficientnet_b0_depolarizing_42,328,1,1,0.023113055154681206,0.9768869280815125
cats_vs_dogs_efficientnet_b0_depolarizing_42,329,1,1,0.052970025688409805,0.9470300078392029
cats_vs_dogs_efficientnet_b0_depolarizing_42,330,1,1,0.031226688995957375,0.9687733054161072
cats_vs_dogs_efficientnet_b0_depolarizing_42,331,1,1,0.031810466200113297,0.968189537525177
cats_vs_dogs_efficientnet_b0_depolarizing_42,332,1,1,0.024156436324119568,0.9758435487747192
cats_vs_dogs_efficientnet_b0_depolarizing_42,333,1,1,0.028997231274843216,0.9710026979446411
cats_vs_dogs_efficientnet_b0_depolarizing_42,334,1,1,0.027585985139012337,0.972413957118988
cats_vs_dogs_efficientnet_b0_depolarizing_42,335,1,1,0.07102756202220917,0.9289724230766296
cats_vs_dogs_efficientnet_b0_depolarizing_42,336,1,1,0.02020096592605114,0.9797990322113037
cats_vs_dogs_efficientnet_b0_depolarizing_42,337,1,1,0.0433107390999794,0.9566892385482788
cats_vs_dogs_efficientnet_b0_depolarizing_42,338,1,1,0.07287011295557022,0.927129864692688
cats_vs_dogs_efficientnet_b0_depolarizing_42,339,1,1,0.07190488278865814,0.9280951023101807
cats_vs_dogs_efficientnet_b0_depolarizing_42,340,1,1,0.03740101307630539,0.9625989198684692
cats_vs_dogs_efficientnet_b0_depolarizing_42,341,1,1,0.024103257805109024,0.9758967161178589
cats_vs_dogs_efficientnet_b0_depolarizing_42,342,1,1,0.04235852137207985,0.9576414823532104
cats_vs_dogs_efficientnet_b0_depolarizing_42,343,1,1,0.11352962255477905,0.886470377445221
cats_vs_dogs_efficientnet_b0_depolarizing_42,344,1,1,0.019524578005075455,0.9804753661155701
cats_vs_dogs_efficientnet_b0_depolarizing_42,345,1,1,0.022304313257336617,0.977695643901825
cats_vs_dogs_efficientnet_b0_depolarizing_42,346,1,1,0.01936803013086319,0.980631947517395
cats_vs_dogs_efficientnet_b0_depolarizing_42,347,1,1,0.050789594650268555,0.9492104053497314
cats_vs_dogs_efficientnet_b0_depolarizing_42,348,1,1,0.02306269109249115,0.9769372940063477
cats_vs_dogs_efficientnet_b0_depolarizing_42,349,1,1,0.05823391675949097,0.941766083240509
cats_vs_dogs_efficientnet_b0_depolarizing_42,350,1,1,0.041532278060913086,0.9584677219390869
cats_vs_dogs_efficientnet_b0_depolarizing_42,351,1,1,0.021597307175397873,0.9784026145935059
cats_vs_dogs_efficientnet_b0_depolarizing_42,352,1,1,0.028422467410564423,0.971577525138855
cats_vs_dogs_efficientnet_b0_depolarizing_42,353,1,1,0.03216419741511345,0.9678357243537903
cats_vs_dogs_efficientnet_b0_depolarizing_42,354,1,1,0.037310559302568436,0.9626893997192383
cats_vs_dogs_efficientnet_b0_depolarizing_42,355,1,1,0.040041401982307434,0.9599586129188538
cats_vs_dogs_efficientnet_b0_depolarizing_42,356,1,1,0.02489461749792099,0.975105345249176
cats_vs_dogs_efficientnet_b0_depolarizing_42,357,1,1,0.023067429661750793,0.9769325256347656
cats_vs_dogs_efficientnet_b0_depolarizing_42,358,1,1,0.024074668064713478,0.9759253263473511
cats_vs_dogs_efficientnet_b0_depolarizing_42,359,1,1,0.02176734246313572,0.9782326221466064
cats_vs_dogs_efficientnet_b0_depolarizing_42,360,1,1,0.4058059751987457,0.5941940546035767
cats_vs_dogs_efficientnet_b0_depolarizing_42,361,1,1,0.022920148447155952,0.9770798683166504
cats_vs_dogs_efficientnet_b0_depolarizing_42,362,1,1,0.02617606148123741,0.9738239645957947
cats_vs_dogs_efficientnet_b0_depolarizing_42,363,1,1,0.04569822922348976,0.9543017148971558
cats_vs_dogs_efficientnet_b0_depolarizing_42,364,1,1,0.02695658802986145,0.9730433821678162
cats_vs_dogs_efficientnet_b0_depolarizing_42,365,1,1,0.023185906931757927,0.9768140912055969
cats_vs_dogs_efficientnet_b0_depolarizing_42,366,1,1,0.03494171053171158,0.9650582671165466
cats_vs_dogs_efficientnet_b0_depolarizing_42,367,1,1,0.030302098020911217,0.969697892665863
cats_vs_dogs_efficientnet_b0_depolarizing_42,368,1,1,0.027672763913869858,0.9723271727561951
cats_vs_dogs_efficientnet_b0_depolarizing_42,369,1,1,0.044574905186891556,0.9554250240325928
cats_vs_dogs_efficientnet_b0_depolarizing_42,370,1,1,0.032179564237594604,0.9678204655647278
cats_vs_dogs_efficientnet_b0_depolarizing_42,371,1,1,0.025273701176047325,0.9747263193130493
cats_vs_dogs_efficientnet_b0_depolarizing_42,372,1,1,0.029305431991815567,0.9706944823265076
cats_vs_dogs_efficientnet_b0_depolarizing_42,373,1,1,0.03687867149710655,0.9631213545799255
cats_vs_dogs_efficientnet_b0_depolarizing_42,374,1,1,0.02805677428841591,0.9719432592391968
cats_vs_dogs_efficientnet_b0_depolarizing_42,375,1,1,0.0738111212849617,0.9261888265609741
cats_vs_dogs_efficientnet_b0_depolarizing_42,376,1,1,0.02956971898674965,0.9704302549362183
cats_vs_dogs_efficientnet_b0_depolarizing_42,377,1,1,0.03496867045760155,0.9650313258171082
cats_vs_dogs_efficientnet_b0_depolarizing_42,378,1,1,0.05676412209868431,0.9432358741760254
cats_vs_dogs_efficientnet_b0_depolarizing_42,379,1,1,0.03048110380768776,0.9695188999176025
cats_vs_dogs_efficientnet_b0_depolarizing_42,380,1,1,0.04538537189364433,0.9546145796775818
cats_vs_dogs_efficientnet_b0_depolarizing_42,381,1,1,0.03128430247306824,0.9687156677246094
cats_vs_dogs_efficientnet_b0_depolarizing_42,382,1,1,0.08622225373983383,0.913777768611908
cats_vs_dogs_efficientnet_b0_depolarizing_42,383,1,1,0.026217270642518997,0.9737826585769653
cats_vs_dogs_efficientnet_b0_depolarizing_42,384,1,1,0.06772289425134659,0.9322770833969116
cats_vs_dogs_efficientnet_b0_depolarizing_42,385,1,1,0.029789917171001434,0.970210075378418
cats_vs_dogs_efficientnet_b0_depolarizing_42,386,1,1,0.027338169515132904,0.9726617932319641
cats_vs_dogs_efficientnet_b0_depolarizing_42,387,1,1,0.03051411546766758,0.9694858193397522
cats_vs_dogs_efficientnet_b0_depolarizing_42,388,1,1,0.021207906305789948,0.9787920713424683
cats_vs_dogs_efficientnet_b0_depolarizing_42,389,1,1,0.053789425641298294,0.9462105631828308
cats_vs_dogs_efficientnet_b0_depolarizing_42,390,1,1,0.017911739647388458,0.9820882678031921
cats_vs_dogs_efficientnet_b0_depolarizing_42,391,1,1,0.07128356397151947,0.9287164211273193
cats_vs_dogs_efficientnet_b0_depolarizing_42,392,1,1,0.05980187654495239,0.9401980638504028
cats_vs_dogs_efficientnet_b0_depolarizing_42,393,1,1,0.03363296389579773,0.9663670063018799
cats_vs_dogs_efficientnet_b0_depolarizing_42,394,1,1,0.07353506982326508,0.9264649152755737
cats_vs_dogs_efficientnet_b0_depolarizing_42,395,1,1,0.049444347620010376,0.9505556225776672
cats_vs_dogs_efficientnet_b0_depolarizing_42,396,1,1,0.015980269759893417,0.9840197563171387
cats_vs_dogs_efficientnet_b0_depolarizing_42,397,1,1,0.023956727236509323,0.9760432839393616
cats_vs_dogs_efficientnet_b0_depolarizing_42,398,1,1,0.24437592923641205,0.7556240558624268
cats_vs_dogs_efficientnet_b0_depolarizing_42,399,1,1,0.08731021732091904,0.912689745426178
cats_vs_dogs_efficientnet_b0_depolarizing_42,400,1,1,0.058250777423381805,0.9417492747306824
cats_vs_dogs_efficientnet_b0_depolarizing_42,401,1,1,0.021027905866503716,0.9789720773696899
cats_vs_dogs_efficientnet_b0_depolarizing_42,402,1,1,0.019935911521315575,0.9800641536712646
cats_vs_dogs_efficientnet_b0_depolarizing_42,403,1,1,0.04307291656732559,0.9569270014762878
cats_vs_dogs_efficientnet_b0_depolarizing_42,404,1,0,0.8570815920829773,0.14291837811470032
cats_vs_dogs_efficientnet_b0_depolarizing_42,405,1,1,0.018659375607967377,0.9813406467437744
cats_vs_dogs_efficientnet_b0_depolarizing_42,406,1,1,0.031360819935798645,0.9686391949653625
cats_vs_dogs_efficientnet_b0_depolarizing_42,407,1,1,0.020109526813030243,0.9798904657363892
cats_vs_dogs_efficientnet_b0_depolarizing_42,408,1,1,0.04635079950094223,0.9536491632461548
cats_vs_dogs_efficientnet_b0_depolarizing_42,409,1,1,0.028149593621492386,0.9718503355979919
cats_vs_dogs_efficientnet_b0_depolarizing_42,410,1,1,0.016127966344356537,0.9838719964027405
cats_vs_dogs_efficientnet_b0_depolarizing_42,411,1,1,0.050838351249694824,0.9491616487503052
cats_vs_dogs_efficientnet_b0_depolarizing_42,412,1,1,0.029044779017567635,0.9709551930427551
cats_vs_dogs_efficientnet_b0_depolarizing_42,413,1,1,0.035352740436792374,0.9646472334861755
cats_vs_dogs_efficientnet_b0_depolarizing_42,414,1,1,0.02497057244181633,0.9750294089317322
cats_vs_dogs_efficientnet_b0_depolarizing_42,415,1,1,0.026366138830780983,0.9736338257789612
cats_vs_dogs_efficientnet_b0_depolarizing_42,416,1,1,0.021477488800883293,0.9785224795341492
cats_vs_dogs_efficientnet_b0_depolarizing_42,417,1,1,0.042712755501270294,0.9572873115539551
cats_vs_dogs_efficientnet_b0_depolarizing_42,418,1,1,0.02612232230603695,0.9738776087760925
cats_vs_dogs_efficientnet_b0_depolarizing_42,419,1,1,0.026744522154331207,0.9732555150985718
