run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_depolarizing_42,558,1,1,0.07973872125148773,0.9202613234519958
cats_vs_dogs_resnet18_depolarizing_42,559,1,1,0.12185980379581451,0.8781402111053467
cats_vs_dogs_resnet18_depolarizing_42,560,1,1,0.089582659304142,0.9104173183441162
cats_vs_dogs_resnet18_depolarizing_42,561,1,1,0.1793551743030548,0.8206448554992676
cats_vs_dogs_resnet18_depolarizing_42,562,1,1,0.12904666364192963,0.8709533214569092
cats_vs_dogs_resnet18_depolarizing_42,563,1,1,0.12435903400182724,0.8756409883499146
cats_vs_dogs_resnet18_depolarizing_42,564,1,1,0.1278030127286911,0.8721969723701477
cats_vs_dogs_resnet18_depolarizing_42,565,1,1,0.2057141661643982,0.794285774230957
cats_vs_dogs_resnet18_depolarizing_42,566,1,1,0.06076965853571892,0.9392303228378296
cats_vs_dogs_resnet18_depolarizing_42,567,1,1,0.2803489565849304,0.7196510434150696
cats_vs_dogs_resnet18_depolarizing_42,568,1,1,0.17384029924869537,0.8261597752571106
cats_vs_dogs_resnet18_depolarizing_42,569,1,1,0.14432696998119354,0.85567307472229
cats_vs_dogs_resnet18_depolarizing_42,570,1,1,0.20293454825878143,0.7970654964447021
cats_vs_dogs_resnet18_depolarizing_42,571,1,1,0.15244972705841064,0.8475503325462341
cats_vs_dogs_resnet18_depolarizing_42,572,1,1,0.053495388478040695,0.9465045928955078
cats_vs_dogs_resnet18_depolarizing_42,573,1,1,0.14293161034584045,0.8570683598518372
cats_vs_dogs_resnet18_depolarizing_42,574,1,1,0.10570082813501358,0.8942992091178894
cats_vs_dogs_resnet18_depolarizing_42,575,1,1,0.07977168262004852,0.9202283024787903
cats_vs_dogs_resnet18_depolarizing_42,576,1,1,0.1544775515794754,0.845522403717041
cats_vs_dogs_resnet18_depolarizing_42,577,1,1,0.22935333847999573,0.7706466913223267
cats_vs_dogs_resnet18_depolarizing_42,578,1,1,0.11483501642942429,0.8851650357246399
cats_vs_dogs_resnet18_depolarizing_42,579,1,1,0.1706821620464325,0.8293178677558899
cats_vs_dogs_resnet18_depolarizing_42,580,1,1,0.14155030250549316,0.8584496974945068
cats_vs_dogs_resnet18_depolarizing_42,581,1,1,0.0941312313079834,0.9058687090873718
cats_vs_dogs_resnet18_depolarizing_42,582,1,1,0.14816640317440033,0.8518335223197937
cats_vs_dogs_resnet18_depolarizing_42,583,1,1,0.12000464648008347,0.8799952864646912
cats_vs_dogs_resnet18_depolarizing_42,584,1,1,0.07492680102586746,0.9250732064247131
cats_vs_dogs_resnet18_depolarizing_42,585,1,1,0.03393499180674553,0.966064989566803
cats_vs_dogs_resnet18_depolarizing_42,586,1,1,0.19619476795196533,0.8038052320480347
cats_vs_dogs_resnet18_depolarizing_42,587,1,1,0.15962642431259155,0.8403735756874084
cats_vs_dogs_resnet18_depolarizing_42,588,1,1,0.1081167459487915,0.8918832540512085
cats_vs_dogs_resnet18_depolarizing_42,589,1,1,0.17742478847503662,0.8225752115249634
cats_vs_dogs_resnet18_depolarizing_42,590,1,1,0.12162690609693527,0.8783730864524841
cats_vs_dogs_resnet18_depolarizing_42,591,1,1,0.12997430562973022,0.8700257539749146
cats_vs_dogs_resnet18_depolarizing_42,592,1,1,0.10669995099306107,0.8932999968528748
cats_vs_dogs_resnet18_depolarizing_42,593,1,1,0.13051635026931763,0.8694836497306824
cats_vs_dogs_resnet18_depolarizing_42,594,1,1,0.2063101828098297,0.7936898469924927
cats_vs_dogs_resnet18_depolarizing_42,595,1,1,0.13623259961605072,0.8637673854827881
cats_vs_dogs_resnet18_depolarizing_42,596,1,1,0.07226141542196274,0.927738606929779
cats_vs_dogs_resnet18_depolarizing_42,597,1,1,0.18803489208221436,0.8119651079177856
cats_vs_dogs_resnet18_depolarizing_42,598,1,1,0.09178213775157928,0.9082178473472595
cats_vs_dogs_resnet18_depolarizing_42,599,1,1,0.09133061021566391,0.9086694121360779
