run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_qk_noisy_q8_d1_42,21,0,0,0.5207480788230896,0.479251891374588
hymenoptera_resnet18_qk_noisy_q8_d1_42,22,0,0,0.5155181884765625,0.4844817817211151
hymenoptera_resnet18_qk_noisy_q8_d1_42,23,0,0,0.510015606880188,0.4899844527244568
hymenoptera_resnet18_qk_noisy_q8_d1_42,24,0,0,0.5149151682853699,0.48508474230766296
hymenoptera_resnet18_qk_noisy_q8_d1_42,25,0,0,0.517143964767456,0.48285603523254395
hymenoptera_resnet18_qk_noisy_q8_d1_42,26,0,0,0.5216801166534424,0.47831985354423523
hymenoptera_resnet18_qk_noisy_q8_d1_42,27,0,0,0.5153194665908813,0.48468050360679626
hymenoptera_resnet18_qk_noisy_q8_d1_42,28,0,0,0.5210309028625488,0.47896915674209595
hymenoptera_resnet18_qk_noisy_q8_d1_42,29,0,0,0.5125732421875,0.4874266982078552
hymenoptera_resnet18_qk_noisy_q8_d1_42,30,0,0,0.523720920085907,0.4762791097164154
hymenoptera_resnet18_qk_noisy_q8_d1_42,31,0,0,0.5182183384895325,0.48178163170814514
hymenoptera_resnet18_qk_noisy_q8_d1_42,32,0,0,0.5147222280502319,0.48527783155441284
hymenoptera_resnet18_qk_noisy_q8_d1_42,33,0,0,0.5176024436950684,0.48239758610725403
hymenoptera_resnet18_qk_noisy_q8_d1_42,34,0,0,0.5229012370109558,0.4770987629890442
hymenoptera_resnet18_qk_noisy_q8_d1_42,35,0,0,0.5200923681259155,0.47990766167640686
hymenoptera_resnet18_qk_noisy_q8_d1_42,36,0,0,0.5183089375495911,0.4816910922527313
hymenoptera_resnet18_qk_noisy_q8_d1_42,37,1,0,0.5247957110404968,0.4752042591571808
hymenoptera_resnet18_qk_noisy_q8_d1_42,38,1,0,0.5187969207763672,0.4812030494213104
hymenoptera_resnet18_qk_noisy_q8_d1_42,39,1,0,0.5167852640151978,0.48321473598480225
hymenoptera_resnet18_qk_noisy_q8_d1_42,40,1,0,0.5245491862297058,0.4754508137702942
hymenoptera_resnet18_qk_noisy_q8_d1_42,41,1,0,0.5253470540046692,0.4746529161930084
hymenoptera_resnet18_qk_noisy_q8_d1_42,42,1,0,0.5319085121154785,0.46809151768684387
hymenoptera_resnet18_qk_noisy_q8_d1_42,43,1,0,0.5232222676277161,0.4767777621746063
hymenoptera_resnet18_qk_noisy_q8_d1_42,44,1,0,0.5176436901092529,0.4823562502861023
hymenoptera_resnet18_qk_noisy_q8_d1_42,45,1,0,0.5170322060585022,0.4829678237438202
hymenoptera_resnet18_qk_noisy_q8_d1_42,46,1,0,0.5280851721763611,0.4719148576259613
hymenoptera_resnet18_qk_noisy_q8_d1_42,47,1,0,0.518173336982727,0.48182666301727295
hymenoptera_resnet18_qk_noisy_q8_d1_42,48,1,0,0.5157887935638428,0.4842112064361572
hymenoptera_resnet18_qk_noisy_q8_d1_42,49,1,0,0.5184330940246582,0.4815669655799866
hymenoptera_resnet18_qk_noisy_q8_d1_42,50,1,0,0.5216051936149597,0.4783947765827179
hymenoptera_resnet18_qk_noisy_q8_d1_42,51,1,0,0.5251418948173523,0.4748581349849701
hymenoptera_resnet18_qk_noisy_q8_d1_42,52,1,0,0.5229789018630981,0.47702109813690186
hymenoptera_resnet18_qk_noisy_q8_d1_42,53,1,0,0.5191635489463806,0.480836421251297
hymenoptera_resnet18_qk_noisy_q8_d1_42,54,1,0,0.5170634388923645,0.4829365313053131
hymenoptera_resnet18_qk_noisy_q8_d1_42,55,1,0,0.5208980441093445,0.47910192608833313
hymenoptera_resnet18_qk_noisy_q8_d1_42,56,1,0,0.5172968506813049,0.48270317912101746
hymenoptera_resnet18_qk_noisy_q8_d1_42,57,1,0,0.5184729099273682,0.48152703046798706
hymenoptera_resnet18_qk_noisy_q8_d1_42,58,1,0,0.5242336988449097,0.47576630115509033
hymenoptera_resnet18_qk_noisy_q8_d1_42,59,1,0,0.5183566212654114,0.481643408536911
hymenoptera_resnet18_qk_noisy_q8_d1_42,60,1,0,0.5236334204673767,0.47636666893959045
hymenoptera_resnet18_qk_noisy_q8_d1_42,61,1,0,0.5227885842323303,0.4772114157676697
hymenoptera_resnet18_qk_noisy_q8_d1_42,62,1,0,0.5230193138122559,0.47698071599006653
hymenoptera_resnet18_qk_noisy_q8_d1_42,63,1,0,0.5193315148353577,0.48066848516464233
hymenoptera_resnet18_qk_noisy_q8_d1_42,64,1,0,0.5224432349205017,0.4775567054748535
hymenoptera_resnet18_qk_noisy_q8_d1_42,65,1,0,0.5176178216934204,0.4823820888996124
hymenoptera_resnet18_qk_noisy_q8_d1_42,66,1,0,0.5272099375724792,0.472790002822876
hymenoptera_resnet18_qk_noisy_q8_d1_42,67,1,0,0.5200249552726746,0.47997501492500305
hymenoptera_resnet18_qk_noisy_q8_d1_42,68,1,0,0.5252912640571594,0.4747087061405182
hymenoptera_resnet18_qk_noisy_q8_d1_42,69,1,0,0.5266644954681396,0.47333550453186035
hymenoptera_resnet18_qk_noisy_q8_d1_42,70,1,0,0.5259982347488403,0.47400182485580444
hymenoptera_resnet18_qk_noisy_q8_d1_42,71,1,0,0.5127015113830566,0.4872984290122986
hymenoptera_resnet18_qk_noisy_q8_d1_42,72,1,0,0.5195844173431396,0.4804156422615051
hymenoptera_resnet18_qk_noisy_q8_d1_42,73,1,0,0.5219905376434326,0.478009432554245
hymenoptera_resnet18_qk_noisy_q8_d1_42,74,1,0,0.5198033452033997,0.48019662499427795
hymenoptera_resnet18_qk_noisy_q8_d1_42,75,1,0,0.5180400013923645,0.4819599986076355
hymenoptera_resnet18_qk_noisy_q8_d1_42,76,1,0,0.5192524194717407,0.48074761033058167
hymenoptera_resnet18_qk_noisy_q8_d1_42,77,1,0,0.5247604250907898,0.4752396047115326
hymenoptera_resnet18_qk_noisy_q8_d1_42,0,0,0,0.5297878384590149,0.4702121913433075
hymenoptera_resnet18_qk_noisy_q8_d1_42,1,0,0,0.526932418346405,0.47306761145591736
hymenoptera_resnet18_qk_noisy_q8_d1_42,2,0,0,0.5209187269210815,0.47908130288124084
hymenoptera_resnet18_qk_noisy_q8_d1_42,3,0,0,0.5228351354598999,0.4771648943424225
hymenoptera_resnet18_qk_noisy_q8_d1_42,4,0,0,0.529205322265625,0.470794677734375
hymenoptera_resnet18_qk_noisy_q8_d1_42,5,0,0,0.5240809917449951,0.47591903805732727
hymenoptera_resnet18_qk_noisy_q8_d1_42,6,0,0,0.5282555818557739,0.4717443585395813
hymenoptera_resnet18_qk_noisy_q8_d1_42,7,0,0,0.5329986810684204,0.4670013189315796
hymenoptera_resnet18_qk_noisy_q8_d1_42,8,0,0,0.525825023651123,0.4741748869419098
hymenoptera_resnet18_qk_noisy_q8_d1_42,9,0,0,0.5266445875167847,0.47335541248321533
hymenoptera_resnet18_qk_noisy_q8_d1_42,10,0,0,0.5317254662513733,0.46827462315559387
hymenoptera_resnet18_qk_noisy_q8_d1_42,11,0,0,0.5238902568817139,0.47610974311828613
hymenoptera_resnet18_qk_noisy_q8_d1_42,12,0,0,0.5245079398155212,0.475492000579834
hymenoptera_resnet18_qk_noisy_q8_d1_42,13,0,0,0.5323402285575867,0.46765977144241333
hymenoptera_resnet18_qk_noisy_q8_d1_42,14,0,0,0.5214766263961792,0.47852328419685364
hymenoptera_resnet18_qk_noisy_q8_d1_42,15,0,0,0.5289027690887451,0.4710972309112549
hymenoptera_resnet18_qk_noisy_q8_d1_42,16,0,0,0.5265138745307922,0.473486065864563
hymenoptera_resnet18_qk_noisy_q8_d1_42,17,0,0,0.5326588153839111,0.46734118461608887
hymenoptera_resnet18_qk_noisy_q8_d1_42,18,0,0,0.537311851978302,0.4626882076263428
hymenoptera_resnet18_qk_noisy_q8_d1_42,19,0,0,0.5275185704231262,0.47248145937919617
hymenoptera_resnet18_qk_noisy_q8_d1_42,20,0,0,0.5306771397590637,0.46932289004325867
hymenoptera_resnet18_qk_noisy_q8_d1_42,21,0,0,0.5255570411682129,0.4744430184364319
hymenoptera_resnet18_qk_noisy_q8_d1_42,22,0,0,0.5258757472038269,0.4741242229938507
hymenoptera_resnet18_qk_noisy_q8_d1_42,23,0,0,0.5239675045013428,0.47603243589401245
hymenoptera_resnet18_qk_noisy_q8_d1_42,24,0,0,0.5228684544563293,0.47713154554367065
hymenoptera_resnet18_qk_noisy_q8_d1_42,25,0,0,0.5277645587921143,0.47223538160324097
hymenoptera_resnet18_qk_noisy_q8_d1_42,26,0,0,0.5258866548538208,0.47411343455314636
hymenoptera_resnet18_qk_noisy_q8_d1_42,27,0,0,0.5248732566833496,0.47512683272361755
hymenoptera_resnet18_qk_noisy_q8_d1_42,28,0,0,0.5276154279708862,0.47238463163375854
hymenoptera_resnet18_qk_noisy_q8_d1_42,29,0,0,0.5240469574928284,0.47595304250717163
hymenoptera_resnet18_qk_noisy_q8_d1_42,30,0,0,0.5271201133728027,0.47287994623184204
hymenoptera_resnet18_qk_noisy_q8_d1_42,31,0,0,0.5268703699111938,0.47312960028648376
hymenoptera_resnet18_qk_noisy_q8_d1_42,32,0,0,0.5272809863090515,0.4727190136909485
hymenoptera_resnet18_qk_noisy_q8_d1_42,33,0,0,0.5315436124801636,0.46845629811286926
hymenoptera_resnet18_qk_noisy_q8_d1_42,34,0,0,0.5277714729309082,0.472228467464447
hymenoptera_resnet18_qk_noisy_q8_d1_42,35,0,0,0.5273871421813965,0.4726128876209259
hymenoptera_resnet18_qk_noisy_q8_d1_42,36,0,0,0.5256453156471252,0.47435468435287476
hymenoptera_resnet18_qk_noisy_q8_d1_42,37,1,0,0.5195165872573853,0.4804834723472595
hymenoptera_resnet18_qk_noisy_q8_d1_42,38,1,0,0.5240469574928284,0.47595304250717163
hymenoptera_resnet18_qk_noisy_q8_d1_42,39,1,0,0.5220463871955872,0.47795355319976807
hymenoptera_resnet18_qk_noisy_q8_d1_42,40,1,0,0.5178924798965454,0.482107549905777
hymenoptera_resnet18_qk_noisy_q8_d1_42,41,1,0,0.5218143463134766,0.47818559408187866
hymenoptera_resnet18_qk_noisy_q8_d1_42,42,1,0,0.5225430130958557,0.4774569272994995
hymenoptera_resnet18_qk_noisy_q8_d1_42,43,1,0,0.5228222012519836,0.47717779874801636
hymenoptera_resnet18_qk_noisy_q8_d1_42,44,1,0,0.5189778804779053,0.48102208971977234
hymenoptera_resnet18_qk_noisy_q8_d1_42,45,1,0,0.5225813388824463,0.4774187505245209
hymenoptera_resnet18_qk_noisy_q8_d1_42,46,1,0,0.5299530029296875,0.4700469672679901
hymenoptera_resnet18_qk_noisy_q8_d1_42,47,1,0,0.5210267305374146,0.47897326946258545
hymenoptera_resnet18_qk_noisy_q8_d1_42,48,1,0,0.5208421945571899,0.47915780544281006
hymenoptera_resnet18_qk_noisy_q8_d1_42,49,1,0,0.5250425934791565,0.4749574065208435
hymenoptera_resnet18_qk_noisy_q8_d1_42,50,1,0,0.5252553820610046,0.47474461793899536
hymenoptera_resnet18_qk_noisy_q8_d1_42,51,1,0,0.5179731249809265,0.48202693462371826
hymenoptera_resnet18_qk_noisy_q8_d1_42,52,1,0,0.5238991379737854,0.4761008620262146
hymenoptera_resnet18_qk_noisy_q8_d1_42,53,1,0,0.5247400999069214,0.4752599000930786
hymenoptera_resnet18_qk_noisy_q8_d1_42,54,1,0,0.5191487669944763,0.4808512032032013
hymenoptera_resnet18_qk_noisy_q8_d1_42,55,1,0,0.519097089767456,0.48090294003486633
hymenoptera_resnet18_qk_noisy_q8_d1_42,56,1,0,0.527643620967865,0.4723564088344574
hymenoptera_resnet18_qk_noisy_q8_d1_42,57,1,0,0.5239189267158508,0.47608113288879395
hymenoptera_resnet18_qk_noisy_q8_d1_42,58,1,0,0.5212299823760986,0.47877001762390137
hymenoptera_resnet18_qk_noisy_q8_d1_42,59,1,0,0.5216702818870544,0.47832968831062317
hymenoptera_resnet18_qk_noisy_q8_d1_42,60,1,0,0.5248382687568665,0.47516173124313354
hymenoptera_resnet18_qk_noisy_q8_d1_42,61,1,0,0.5268853306770325,0.47311463952064514
hymenoptera_resnet18_qk_noisy_q8_d1_42,62,1,0,0.5218698978424072,0.4781300723552704
hymenoptera_resnet18_qk_noisy_q8_d1_42,63,1,0,0.5285913944244385,0.4714086353778839
hymenoptera_resnet18_qk_noisy_q8_d1_42,64,1,0,0.5220146775245667,0.4779852628707886
hymenoptera_resnet18_qk_noisy_q8_d1_42,65,1,0,0.5243314504623413,0.4756685197353363
hymenoptera_resnet18_qk_noisy_q8_d1_42,66,1,0,0.5239000916481018,0.4760998785495758
hymenoptera_resnet18_qk_noisy_q8_d1_42,67,1,0,0.5288245677947998,0.4711753726005554
hymenoptera_resnet18_qk_noisy_q8_d1_42,68,1,0,0.519969642162323,0.4800303280353546
hymenoptera_resnet18_qk_noisy_q8_d1_42,69,1,0,0.5195158123970032,0.4804841876029968
hymenoptera_resnet18_qk_noisy_q8_d1_42,70,1,0,0.5237952470779419,0.4762047529220581
hymenoptera_resnet18_qk_noisy_q8_d1_42,71,1,0,0.52903151512146,0.47096845507621765
hymenoptera_resnet18_qk_noisy_q8_d1_42,72,1,0,0.5239413976669312,0.47605860233306885
hymenoptera_resnet18_qk_noisy_q8_d1_42,73,1,0,0.5221716165542603,0.47782832384109497
hymenoptera_resnet18_qk_noisy_q8_d1_42,74,1,0,0.5236823558807373,0.4763176441192627
hymenoptera_resnet18_qk_noisy_q8_d1_42,75,1,0,0.5243703722953796,0.47562962770462036
hymenoptera_resnet18_qk_noisy_q8_d1_42,76,1,0,0.5269163846969604,0.47308364510536194
hymenoptera_resnet18_qk_noisy_q8_d1_42,77,1,0,0.5239627361297607,0.47603726387023926
hymenoptera_resnet18_qk_noisy_q8_d3_42,0,0,0,0.549396276473999,0.45060375332832336
hymenoptera_resnet18_qk_noisy_q8_d3_42,1,0,0,0.5508533120155334,0.44914665818214417
hymenoptera_resnet18_qk_noisy_q8_d3_42,2,0,0,0.5525965094566345,0.44740357995033264
hymenoptera_resnet18_qk_noisy_q8_d3_42,3,0,0,0.5515738129615784,0.4484262466430664
hymenoptera_resnet18_qk_noisy_q8_d3_42,4,0,0,0.5516588091850281,0.4483412206172943
hymenoptera_resnet18_qk_noisy_q8_d3_42,5,0,0,0.54961097240448,0.45038899779319763
hymenoptera_resnet18_qk_noisy_q8_d3_42,6,0,0,0.5502991080284119,0.4497009217739105
hymenoptera_resnet18_qk_noisy_q8_d3_42,7,0,0,0.5482386946678162,0.45176127552986145
hymenoptera_resnet18_qk_noisy_q8_d3_42,8,0,0,0.5465770959854126,0.4534229636192322
hymenoptera_resnet18_qk_noisy_q8_d3_42,9,0,0,0.5520725846290588,0.44792744517326355
hymenoptera_resnet18_qk_noisy_q8_d3_42,10,0,0,0.5484150648117065,0.45158490538597107
hymenoptera_resnet18_qk_noisy_q8_d3_42,11,0,0,0.5500152111053467,0.44998472929000854
hymenoptera_resnet18_qk_noisy_q8_d3_42,12,0,0,0.5503820180892944,0.44961804151535034
hymenoptera_resnet18_qk_noisy_q8_d3_42,13,0,0,0.5507397651672363,0.44926026463508606
hymenoptera_resnet18_qk_noisy_q8_d3_42,14,0,0,0.550625741481781,0.4493742883205414
hymenoptera_resnet18_qk_noisy_q8_d3_42,15,0,0,0.5495867729187012,0.45041319727897644
hymenoptera_resnet18_qk_noisy_q8_d3_42,16,0,0,0.5542606711387634,0.44573935866355896
hymenoptera_resnet18_qk_noisy_q8_d3_42,17,0,0,0.5475752949714661,0.45242467522621155
hymenoptera_resnet18_qk_noisy_q8_d3_42,18,0,0,0.5490412712097168,0.450958788394928
hymenoptera_resnet18_qk_noisy_q8_d3_42,19,0,0,0.5516325831413269,0.44836747646331787
hymenoptera_resnet18_qk_noisy_q8_d3_42,20,0,0,0.5436965227127075,0.4563034772872925
hymenoptera_resnet18_qk_noisy_q8_d3_42,21,0,0,0.5489603877067566,0.451039582490921
hymenoptera_resnet18_qk_noisy_q8_d3_42,22,0,0,0.549124002456665,0.45087599754333496
hymenoptera_resnet18_qk_noisy_q8_d3_42,23,0,0,0.5506967306137085,0.4493032693862915
hymenoptera_resnet18_qk_noisy_q8_d3_42,24,0,0,0.553792417049408,0.44620755314826965
hymenoptera_resnet18_qk_noisy_q8_d3_42,25,0,0,0.546356737613678,0.4536433517932892
hymenoptera_resnet18_qk_noisy_q8_d3_42,26,0,0,0.5477864742279053,0.45221346616744995
hymenoptera_resnet18_qk_noisy_q8_d3_42,27,0,0,0.5455062389373779,0.45449382066726685
hymenoptera_resnet18_qk_noisy_q8_d3_42,28,0,0,0.5549296140670776,0.44507038593292236
hymenoptera_resnet18_qk_noisy_q8_d3_42,29,0,0,0.5494002103805542,0.4505997598171234
hymenoptera_resnet18_qk_noisy_q8_d3_42,30,0,0,0.5533869862556458,0.44661301374435425
hymenoptera_resnet18_qk_noisy_q8_d3_42,31,0,0,0.551220715045929,0.44877928495407104
hymenoptera_resnet18_qk_noisy_q8_d3_42,32,0,0,0.54929119348526,0.4507087767124176
hymenoptera_resnet18_qk_noisy_q8_d3_42,33,0,0,0.5469130277633667,0.4530869424343109
hymenoptera_resnet18_qk_noisy_q8_d3_42,34,0,0,0.5498027205467224,0.4501973092556
hymenoptera_resnet18_qk_noisy_q8_d3_42,35,0,0,0.546457052230835,0.4535428583621979
hymenoptera_resnet18_qk_noisy_q8_d3_42,36,0,0,0.5496542453765869,0.4503457546234131
hymenoptera_resnet18_qk_noisy_q8_d3_42,37,1,0,0.5511294007301331,0.44887056946754456
hymenoptera_resnet18_qk_noisy_q8_d3_42,38,1,0,0.5477413535118103,0.4522586464881897
hymenoptera_resnet18_qk_noisy_q8_d3_42,39,1,0,0.5514159202575684,0.44858407974243164
hymenoptera_resnet18_qk_noisy_q8_d3_42,40,1,0,0.5458446145057678,0.45415541529655457
hymenoptera_resnet18_qk_noisy_q8_d3_42,41,1,0,0.5468554496765137,0.45314452052116394
hymenoptera_resnet18_qk_noisy_q8_d3_42,42,1,0,0.5485377311706543,0.4514622986316681
hymenoptera_resnet18_qk_noisy_q8_d3_42,43,1,0,0.5473006367683411,0.4526993930339813
hymenoptera_resnet18_qk_noisy_q8_d3_42,44,1,0,0.5461267828941345,0.45387327671051025
hymenoptera_resnet18_qk_noisy_q8_d3_42,45,1,0,0.5511606931686401,0.44883930683135986
hymenoptera_resnet18_qk_noisy_q8_d3_42,46,1,0,0.5474511981010437,0.4525487720966339
hymenoptera_resnet18_qk_noisy_q8_d3_42,47,1,0,0.5481557250022888,0.4518442749977112
hymenoptera_resnet18_qk_noisy_q8_d3_42,48,1,0,0.5472000241279602,0.452799916267395
hymenoptera_resnet18_qk_noisy_q8_d3_42,49,1,0,0.5485718846321106,0.4514281451702118
hymenoptera_resnet18_qk_noisy_q8_d3_42,50,1,0,0.5501795411109924,0.44982045888900757
hymenoptera_resnet18_qk_noisy_q8_d3_42,51,1,0,0.5483198165893555,0.45168015360832214
hymenoptera_resnet18_qk_noisy_q8_d3_42,52,1,0,0.5507619380950928,0.44923803210258484
hymenoptera_resnet18_qk_noisy_q8_d3_42,53,1,0,0.5462646484375,0.4537353515625
hymenoptera_resnet18_qk_noisy_q8_d3_42,54,1,0,0.5461118817329407,0.4538881480693817
hymenoptera_resnet18_qk_noisy_q8_d3_42,55,1,0,0.5464228391647339,0.4535771608352661
hymenoptera_resnet18_qk_noisy_q8_d3_42,56,1,0,0.5489751100540161,0.4510248303413391
hymenoptera_resnet18_qk_noisy_q8_d3_42,57,1,0,0.5495729446411133,0.45042702555656433
hymenoptera_resnet18_qk_noisy_q8_d3_42,58,1,0,0.5519179105758667,0.4480820596218109
hymenoptera_resnet18_qk_noisy_q8_d3_42,59,1,0,0.5445562601089478,0.45544376969337463
hymenoptera_resnet18_qk_noisy_q8_d3_42,60,1,0,0.5460007190704346,0.45399919152259827
hymenoptera_resnet18_qk_noisy_q8_d3_42,61,1,0,0.5470685362815857,0.4529314339160919
hymenoptera_resnet18_qk_noisy_q8_d3_42,62,1,0,0.5453805923461914,0.4546193778514862
hymenoptera_resnet18_qk_noisy_q8_d3_42,63,1,0,0.5516103506088257,0.4483896791934967
hymenoptera_resnet18_qk_noisy_q8_d3_42,64,1,0,0.5466440916061401,0.45335593819618225
hymenoptera_resnet18_qk_noisy_q8_d3_42,65,1,0,0.5515669584274292,0.44843295216560364
hymenoptera_resnet18_qk_noisy_q8_d3_42,66,1,0,0.5487163066864014,0.45128366351127625
hymenoptera_resnet18_qk_noisy_q8_d3_42,67,1,0,0.5431353449821472,0.456864595413208
hymenoptera_resnet18_qk_noisy_q8_d3_42,68,1,0,0.551004946231842,0.44899502396583557
hymenoptera_resnet18_qk_noisy_q8_d3_42,69,1,0,0.5516091585159302,0.4483909010887146
hymenoptera_resnet18_qk_noisy_q8_d3_42,70,1,0,0.546529233455658,0.45347076654434204
hymenoptera_resnet18_qk_noisy_q8_d3_42,71,1,0,0.549900233745575,0.4500998258590698
hymenoptera_resnet18_qk_noisy_q8_d3_42,72,1,0,0.5508307218551636,0.44916921854019165
hymenoptera_resnet18_qk_noisy_q8_d3_42,73,1,0,0.546378493309021,0.453621506690979
hymenoptera_resnet18_qk_noisy_q8_d3_42,74,1,0,0.5483652949333191,0.4516347646713257
hymenoptera_resnet18_qk_noisy_q8_d3_42,75,1,0,0.5476466417312622,0.452353298664093
hymenoptera_resnet18_qk_noisy_q8_d3_42,76,1,0,0.5476800203323364,0.4523199200630188
hymenoptera_resnet18_qk_noisy_q8_d3_42,77,1,0,0.5469282269477844,0.45307180285453796
hymenoptera_resnet18_qk_noisy_q8_d3_42,0,0,0,0.5493102669715881,0.45068973302841187
hymenoptera_resnet18_qk_noisy_q8_d3_42,1,0,0,0.5472415089607239,0.45275846123695374
hymenoptera_resnet18_qk_noisy_q8_d3_42,2,0,0,0.5462274551391602,0.453772634267807
hymenoptera_resnet18_qk_noisy_q8_d3_42,3,0,0,0.5497258901596069,0.4502740800380707
hymenoptera_resnet18_qk_noisy_q8_d3_42,4,0,0,0.5484555959701538,0.4515444040298462
hymenoptera_resnet18_qk_noisy_q8_d3_42,5,0,0,0.5484147071838379,0.4515853524208069
hymenoptera_resnet18_qk_noisy_q8_d3_42,6,0,0,0.5508759021759033,0.44912412762641907
hymenoptera_resnet18_qk_noisy_q8_d3_42,7,0,0,0.5478000044822693,0.4522000253200531
hymenoptera_resnet18_qk_noisy_q8_d3_42,8,0,0,0.5524239540100098,0.44757604598999023
hymenoptera_resnet18_qk_noisy_q8_d3_42,9,0,0,0.552420437335968,0.4475795328617096
hymenoptera_resnet18_qk_noisy_q8_d3_42,10,0,0,0.5495245456695557,0.45047539472579956
hymenoptera_resnet18_qk_noisy_q8_d3_42,11,0,0,0.544977605342865,0.4550224542617798
hymenoptera_resnet18_qk_noisy_q8_d3_42,12,0,0,0.5523134469985962,0.4476866126060486
hymenoptera_resnet18_qk_noisy_q8_d3_42,13,0,0,0.5504153966903687,0.44958463311195374
hymenoptera_resnet18_qk_noisy_q8_d3_42,14,0,0,0.5489020943641663,0.45109793543815613
hymenoptera_resnet18_qk_noisy_q8_d3_42,15,0,0,0.5441408157348633,0.4558592140674591
hymenoptera_resnet18_qk_noisy_q8_d3_42,16,0,0,0.5481482148170471,0.4518517255783081
hymenoptera_resnet18_qk_noisy_q8_d3_42,17,0,0,0.5424060821533203,0.45759397745132446
hymenoptera_resnet18_qk_noisy_q8_d3_42,18,0,0,0.5499516129493713,0.45004841685295105
hymenoptera_resnet18_qk_noisy_q8_d3_42,19,0,0,0.5495147705078125,0.4504852294921875
hymenoptera_resnet18_qk_noisy_q8_d3_42,20,0,0,0.5518195629119873,0.44818034768104553
hymenoptera_resnet18_qk_noisy_q8_d3_42,21,0,0,0.5518007278442383,0.4481993019580841
hymenoptera_resnet18_qk_noisy_q8_d3_42,22,0,0,0.5490603446960449,0.4509396255016327
hymenoptera_resnet18_qk_noisy_q8_d3_42,23,0,0,0.5487259030342102,0.4512740671634674
hymenoptera_resnet18_qk_noisy_q8_d3_42,24,0,0,0.5506162643432617,0.44938376545906067
hymenoptera_resnet18_qk_noisy_q8_d3_42,25,0,0,0.5501193404197693,0.4498806297779083
hymenoptera_resnet18_qk_noisy_q8_d3_42,26,0,0,0.5495128035545349,0.4504871964454651
hymenoptera_resnet18_qk_noisy_q8_d3_42,27,0,0,0.5497391223907471,0.4502609074115753
hymenoptera_resnet18_qk_noisy_q8_d3_42,28,0,0,0.5503644943237305,0.4496355354785919
hymenoptera_resnet18_qk_noisy_q8_d3_42,29,0,0,0.5462284684181213,0.4537714421749115
hymenoptera_resnet18_qk_noisy_q8_d3_42,30,0,0,0.5477637648582458,0.45223623514175415
hymenoptera_resnet18_qk_noisy_q8_d3_42,31,0,0,0.5524803996086121,0.4475196301937103
hymenoptera_resnet18_qk_noisy_q8_d3_42,32,0,0,0.5498396158218384,0.45016035437583923
hymenoptera_resnet18_qk_noisy_q8_d3_42,33,0,0,0.5489491820335388,0.4510507583618164
hymenoptera_resnet18_qk_noisy_q8_d3_42,34,0,0,0.5481430292129517,0.45185694098472595
hymenoptera_resnet18_qk_noisy_q8_d3_42,35,0,0,0.5516872406005859,0.44831275939941406
hymenoptera_resnet18_qk_noisy_q8_d3_42,36,0,0,0.5444598197937012,0.4555402398109436
hymenoptera_resnet18_qk_noisy_q8_d3_42,37,1,0,0.549136221408844,0.4508637487888336
hymenoptera_resnet18_qk_noisy_q8_d3_42,38,1,0,0.5481103658676147,0.4518895745277405
hymenoptera_resnet18_qk_noisy_q8_d3_42,39,1,0,0.5464525818824768,0.4535473883152008
hymenoptera_resnet18_qk_noisy_q8_d3_42,40,1,0,0.5476900935173035,0.45230984687805176
hymenoptera_resnet18_qk_noisy_q8_d3_42,41,1,0,0.5494686961174011,0.4505312740802765
hymenoptera_resnet18_qk_noisy_q8_d3_42,42,1,0,0.5471494197845459,0.4528505504131317
hymenoptera_resnet18_qk_noisy_q8_d3_42,43,1,0,0.5496826767921448,0.4503174126148224
hymenoptera_resnet18_qk_noisy_q8_d3_42,44,1,0,0.5496681928634644,0.45033180713653564
hymenoptera_resnet18_qk_noisy_q8_d3_42,45,1,0,0.5530152320861816,0.44698473811149597
hymenoptera_resnet18_qk_noisy_q8_d3_42,46,1,0,0.5495012998580933,0.45049867033958435
hymenoptera_resnet18_qk_noisy_q8_d3_42,47,1,0,0.5514705777168274,0.4485294222831726
